test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4441769294282225,0.5693333333333334,0.5660752596817525,0.5657256094218454,0.5701134008691631,0.6655405405405406,0.7578947368421053,0.48589341692789967,0.37543859649122807,0.4666666666666667,0.39867109634551495,0.5901639344262295,0.6759581881533101,0.67,0.6149068322981367,0,41
2.4568864928281053,0.5616666666666666,0.5570757768077126,0.5563112803480813,0.5606136772627214,0.6495176848874598,0.7186440677966102,0.415625,0.38064516129032255,0.4755244755244755,0.4099616858237548,0.5954692556634305,0.6818181818181818,0.6815286624203821,0.5974025974025974,1,41
2.3646557593440756,0.571,0.5670642326651756,0.566538359513703,0.5699824680617157,0.6862068965517242,0.694006309148265,0.422680412371134,0.34838709677419355,0.5151515151515151,0.4006734006734007,0.6060606060606061,0.6655948553054662,0.6900958466453674,0.6709677419354839,2,41
2.436455509288514,0.5756666666666667,0.5705154015463748,0.5692956060920795,0.5745486313355289,0.683076923076923,0.6932907348242812,0.47232472324723246,0.34516129032258064,0.4527687296416938,0.43243243243243246,0.6571428571428571,0.7190635451505016,0.6895424836601307,0.6006825938566553,3,41
2.443792667160643,0.5546666666666666,0.552951275157571,0.5532765989085894,0.5543486618043283,0.622895622895623,0.7039274924471299,0.3902439024390244,0.36038961038961037,0.47750865051903113,0.4620253164556962,0.5874587458745875,0.6151202749140894,0.7056737588652482,0.6182432432432432,4,41
2.4319809488159545,0.5653333333333334,0.563712112691739,0.563366375990003,0.5662036956760016,0.6148648648648649,0.7543859649122807,0.4482758620689655,0.36140350877192984,0.49333333333333335,0.49169435215946844,0.5540983606557377,0.6341463414634146,0.7166666666666667,0.593167701863354,0,42
2.4154633651388453,0.563,0.5600052009114063,0.5610120216450315,0.5631299631812002,0.6205787781350482,0.7152542372881356,0.396875,0.3935483870967742,0.46503496503496505,0.4942528735632184,0.5501618122977346,0.6783216783216783,0.7133757961783439,0.6038961038961039,1,42
2.338629685500835,0.586,0.583974323435742,0.5864128492181202,0.5843171838402557,0.6620689655172414,0.7034700315457413,0.4329896907216495,0.3580645161290323,0.5488215488215489,0.5084175084175084,0.5643939393939394,0.662379421221865,0.7348242811501597,0.667741935483871,2,42
2.413261391381,0.5713333333333334,0.5684727197846473,0.5686852739977601,0.570097997232099,0.6276923076923077,0.6773162939297125,0.4354243542435424,0.3741935483870968,0.46579804560260585,0.48986486486486486,0.625,0.68561872909699,0.7091503267973857,0.6109215017064846,3,42
2.397282752584904,0.5583333333333333,0.556725769151295,0.5578887582828668,0.5577273376745568,0.6262626262626263,0.7039274924471299,0.3797909407665505,0.36688311688311687,0.47058823529411764,0.5253164556962026,0.5577557755775577,0.6219931271477663,0.723404255319149,0.6013513513513513,4,42
2.465356742130949,0.5683333333333334,0.5665003972272395,0.5652466562837943,0.569090311128144,0.6317567567567568,0.7228070175438597,0.45454545454545453,0.3649122807017544,0.52,0.45182724252491696,0.6131147540983607,0.627177700348432,0.7333333333333333,0.5714285714285714,0,43
2.479179539579026,0.569,0.5654699259296221,0.5645225186794082,0.5683277325983986,0.6141479099678456,0.711864406779661,0.43125,0.3935483870967742,0.513986013986014,0.4367816091954023,0.5760517799352751,0.6853146853146853,0.7229299363057324,0.5974025974025974,1,43
2.382517271219416,0.5753333333333334,0.5719467927651444,0.5706595452556359,0.5742964892695542,0.6655172413793103,0.6624605678233438,0.436426116838488,0.33225806451612905,0.5420875420875421,0.43434343434343436,0.5984848484848485,0.6559485530546624,0.7380191693290735,0.6774193548387096,2,43
2.4549229203703558,0.579,0.5751437217290245,0.5738027256178047,0.5777565542760028,0.6615384615384615,0.6869009584664537,0.4612546125461255,0.3709677419354839,0.498371335504886,0.44594594594594594,0.6571428571428571,0.6789297658862876,0.7124183006535948,0.6040955631399317,3,43
2.435225749586491,0.5623333333333334,0.5609034450332013,0.5603143410071363,0.5624601516617964,0.6296296296296297,0.6797583081570997,0.3902439024390244,0.37987012987012986,0.5155709342560554,0.4651898734177215,0.6039603960396039,0.6288659793814433,0.723404255319149,0.6081081081081081,4,43
2.47303836237877,0.5703333333333334,0.5685405059489365,0.5674979581877935,0.5713917254742681,0.6554054054054054,0.7368421052631579,0.45768025078369906,0.38596491228070173,0.4866666666666667,0.42524916943521596,0.6131147540983607,0.662020905923345,0.7133333333333334,0.577639751552795,0,44
2.4946840056713593,0.5686666666666667,0.5647240490860652,0.5652300824493166,0.5680278658470812,0.6045016077170418,0.7050847457627119,0.409375,0.4,0.458041958041958,0.4482758620689655,0.6148867313915858,0.7132867132867133,0.7229299363057324,0.6038961038961039,1,44
2.402024411616173,0.5836666666666667,0.580216442648734,0.5793858671076835,0.5829808332702402,0.6793103448275862,0.668769716088328,0.41924398625429554,0.38064516129032255,0.5723905723905723,0.43434343434343436,0.6325757575757576,0.6881028938906752,0.7092651757188498,0.6451612903225806,2,44
2.4745265670279237,0.5733333333333334,0.5680975570827587,0.5664314056183731,0.5719221995653434,0.68,0.6805111821086262,0.42435424354243545,0.34516129032258064,0.4788273615635179,0.43243243243243246,0.6892857142857143,0.705685618729097,0.6993464052287581,0.5836177474402731,3,44
2.4782993311577655,0.5606666666666666,0.5595077205651797,0.5601715984660419,0.5607300385332542,0.6262626262626263,0.6706948640483383,0.37282229965156793,0.41233766233766234,0.49480968858131485,0.44936708860759494,0.6303630363036303,0.6426116838487973,0.7269503546099291,0.581081081081081,4,44
2.4968189525794475,0.569,0.5670871399879636,0.5669084759640712,0.5697705054304525,0.6148648648648649,0.743859649122807,0.42946708463949845,0.3894736842105263,0.4666666666666667,0.4717607973421927,0.5868852459016394,0.6585365853658537,0.6933333333333334,0.6428571428571429,0,45
2.481240832742224,0.563,0.559199136343081,0.5605923221326685,0.5626172460101082,0.6012861736334405,0.688135593220339,0.39375,0.4,0.43006993006993005,0.47126436781609193,0.5857605177993528,0.6993006993006993,0.6942675159235668,0.6623376623376623,1,45
2.3818561103432736,0.5826666666666667,0.5806171719287296,0.5825818959687259,0.5819429626007782,0.7,0.6750788643533123,0.4020618556701031,0.38064516129032255,0.5151515151515151,0.46464646464646464,0.6325757575757576,0.6655948553054662,0.6869009584664537,0.6967741935483871,2,45
2.4761062166158188,0.572,0.5679707327094186,0.5681038802193538,0.5708059946284207,0.6615384615384615,0.6900958466453674,0.42435424354243545,0.3548387096774194,0.4495114006514658,0.47635135135135137,0.6607142857142857,0.68561872909699,0.6633986928104575,0.6416382252559727,3,45
2.458861403008725,0.5603333333333333,0.5595445480386296,0.5633550162511529,0.5598312077044595,0.6296296296296297,0.6646525679758308,0.3588850174216028,0.41883116883116883,0.4463667820069204,0.5,0.6039603960396039,0.6323024054982818,0.6950354609929078,0.6486486486486487,4,45
2.508970504111432,0.5696666666666667,0.567610613557214,0.5665893777262984,0.5701367490722303,0.6283783783783784,0.7368421052631579,0.4827586206896552,0.39649122807017545,0.44666666666666666,0.42857142857142855,0.639344262295082,0.6167247386759582,0.72,0.6055900621118012,0,46
2.4587095218135957,0.575,0.5704413267220472,0.5702438503339848,0.5732559712594657,0.5916398713826366,0.7220338983050848,0.44375,0.4258064516129032,0.44755244755244755,0.42528735632183906,0.6504854368932039,0.6573426573426573,0.7420382165605095,0.6266233766233766,1,46
2.392734428352498,0.5793333333333334,0.5766404039805566,0.5766126177286085,0.5790585075427437,0.6655172413793103,0.6498422712933754,0.45017182130584193,0.36451612903225805,0.5252525252525253,0.4444444444444444,0.6515151515151515,0.6237942122186495,0.7284345047923323,0.6870967741935484,2,46
2.50554169191325,0.576,0.5715566371222003,0.5703610722115801,0.5753535177900855,0.6523076923076923,0.6900958466453674,0.4797047970479705,0.3580645161290323,0.44625407166123776,0.44932432432432434,0.6821428571428572,0.6622073578595318,0.7156862745098039,0.6177474402730375,3,46
2.492586684670854,0.557,0.5551779104463512,0.5555273384151889,0.5573594158318218,0.622895622895623,0.6586102719033232,0.3832752613240418,0.38311688311688313,0.4809688581314879,0.4177215189873418,0.66996699669967,0.6013745704467354,0.7340425531914894,0.6216216216216216,4,46
2.5802579176552753,0.5693333333333334,0.5661654795087285,0.5643683242871462,0.5700506417652351,0.6216216216216216,0.7543859649122807,0.45141065830721006,0.3508771929824561,0.4666666666666667,0.4883720930232558,0.6131147540983607,0.6306620209059234,0.7333333333333333,0.5900621118012422,0,47
2.561935378040405,0.5713333333333334,0.5663737696681903,0.5661760956699828,0.5706771346517744,0.617363344051447,0.7288135593220338,0.425,0.3548387096774194,0.45104895104895104,0.46360153256704983,0.6181229773462783,0.6923076923076923,0.7420382165605095,0.6136363636363636,1,47
2.4703351457385305,0.583,0.5800179947094504,0.5795633342706361,0.5822814527553246,0.6896551724137931,0.6845425867507886,0.4536082474226804,0.35161290322580646,0.5521885521885522,0.4713804713804714,0.6060606060606061,0.6430868167202572,0.6964856230031949,0.6741935483870968,2,47
2.5863690614066224,0.5776666666666667,0.5732038008289619,0.5715622326286887,0.5768419190545414,0.6369230769230769,0.7092651757188498,0.46863468634686345,0.33225806451612905,0.48534201954397393,0.47635135135135137,0.6642857142857143,0.6688963210702341,0.7189542483660131,0.6075085324232082,3,47
2.5459754352873945,0.56,0.5582043499412096,0.5581512655716788,0.5600667615009614,0.6127946127946128,0.6737160120845922,0.3832752613240418,0.3409090909090909,0.4913494809688581,0.5063291139240507,0.6072607260726073,0.6288659793814433,0.7446808510638298,0.6114864864864865,4,47
2.52615183132126,0.5623333333333334,0.559930086432131,0.5593558264447384,0.5633263277248081,0.625,0.7473684210526316,0.45454545454545453,0.3649122807017544,0.48,0.43853820598006643,0.6196721311475409,0.6411149825783972,0.7,0.562111801242236,0,48
2.513974235412922,0.5646666666666667,0.5605838598209526,0.561582090015656,0.5641079157470804,0.5980707395498392,0.7254237288135593,0.3875,0.4129032258064516,0.45104895104895104,0.4482758620689655,0.6310679611650486,0.6888111888111889,0.7038216560509554,0.5941558441558441,1,48
2.395416060502225,0.585,0.582179177579423,0.5826563065706377,0.583694130488834,0.6793103448275862,0.7287066246056783,0.42955326460481097,0.38387096774193546,0.5353535353535354,0.4781144781144781,0.5946969696969697,0.6366559485530546,0.6964856230031949,0.6741935483870968,2,48
2.5151537098783128,0.5783333333333334,0.5739825877863042,0.5729003908863693,0.5773393654346313,0.6461538461538462,0.7156549520766773,0.45387453874538747,0.3548387096774194,0.4723127035830619,0.4797297297297297,0.6892857142857143,0.6889632107023411,0.7026143790849673,0.5699658703071673,3,48
2.50682602791076,0.56,0.5585996328485471,0.5615632370832685,0.5592992559881781,0.622895622895623,0.7009063444108762,0.3588850174216028,0.37012987012987014,0.46366782006920415,0.4936708860759494,0.6270627062706271,0.6357388316151202,0.6950354609929078,0.625,4,48
2.5663583297678767,0.5606666666666666,0.5594716395869515,0.5591278309267811,0.5608643589836786,0.6351351351351351,0.6947368421052632,0.5015673981191222,0.37543859649122807,0.47333333333333333,0.37209302325581395,0.5901639344262295,0.6341463414634146,0.7233333333333334,0.6086956521739131,0,49
2.5537853434364846,0.5663333333333334,0.5628732882721662,0.5625577835882912,0.5647594272348443,0.617363344051447,0.6813559322033899,0.446875,0.38387096774193546,0.45454545454545453,0.421455938697318,0.6181229773462783,0.6713286713286714,0.7292993630573248,0.6233766233766234,1,49
2.4491386484909565,0.59,0.5875712772528892,0.588197320557742,0.5890825284277648,0.7,0.6782334384858044,0.47079037800687284,0.3903225806451613,0.5353535353535354,0.43434343434343436,0.6098484848484849,0.6495176848874598,0.6837060702875399,0.7387096774193549,2,49
2.5875100605982415,0.5746666666666667,0.5712329251183618,0.5707128547335891,0.5737674260050583,0.6553846153846153,0.670926517571885,0.4575645756457565,0.3709677419354839,0.4592833876221498,0.44932432432432434,0.675,0.6822742474916388,0.7026143790849673,0.6143344709897611,3,49
2.5617248653731446,0.5583333333333333,0.5578458089474164,0.559289903597019,0.5586328443085486,0.6296296296296297,0.6435045317220544,0.39372822299651566,0.38636363636363635,0.4429065743944637,0.4620253164556962,0.6171617161716172,0.6460481099656358,0.7163120567375887,0.6486486486486487,4,49
