test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.0697582765788981,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,38
0.063973516281563,0.9826666666666667,0.9824235311921561,0.9824702492934856,0.9824263721484472,0.9851485148514851,0.9883720930232558,0.9854368932038835,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,38
0.05240037928099259,0.9822222222222222,0.9819900434824964,0.9818560973523596,0.9822046229415557,0.9876543209876543,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,38
0.06712846282351448,0.9777777777777777,0.9774824434516312,0.9773587473238401,0.9776579745093598,1.0,0.9850187265917603,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,38
0.07145266468443212,0.976,0.9755716874258005,0.9755742141988071,0.9757000980061831,0.9954954954954955,0.9880952380952381,1.0,0.967741935483871,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9444444444444444,0.9592760180995475,7,38
0.1063257515361585,0.9728888888888889,0.9728243175365636,0.972962789133225,0.9728368555168618,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9555555555555556,0,39
0.07528163246854706,0.9786666666666667,0.9784461108920655,0.9783970568875617,0.9785933438590536,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,39
0.06374666088098385,0.9813333333333333,0.981363608526412,0.981250977308356,0.9815409750956576,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9769230769230769,0.9790575916230366,0.9681818181818181,2,39
0.06955974572502129,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,39
0.06378741787326797,0.9826666666666667,0.9824235311921561,0.9824702492934856,0.9824263721484472,0.9851485148514851,0.9883720930232558,0.9854368932038835,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,39
0.05214482593894477,0.9817777777777777,0.9815449943470235,0.981385700871396,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,39
0.06694980759442534,0.9786666666666667,0.9782711088981315,0.9781891899830146,0.9784070381797717,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,39
0.0714561443810325,0.9764444444444444,0.9760176479742105,0.9760267931218731,0.9761525866939659,0.9954954954954955,0.9880952380952381,1.0,0.967741935483871,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9444444444444444,0.9638009049773756,7,39
0.10582261670931754,0.9728888888888889,0.9728243175365636,0.972962789133225,0.9728368555168618,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9555555555555556,0,40
0.07540072663974108,0.9786666666666667,0.9784461108920655,0.9783970568875617,0.9785933438590536,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,40
0.06360828357627353,0.9813333333333333,0.9813619421742226,0.981203815662524,0.9815719244676433,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,1.0,0.9769230769230769,0.9842931937172775,0.9681818181818181,2,40
0.06956991264563789,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,40
0.06390268886363475,0.9835555555555555,0.9833564302202331,0.9834149361253827,0.9833747720046142,0.9851485148514851,0.9883720930232558,0.9902912621359223,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9953703703703703,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,40
0.05215856750351443,0.9817777777777777,0.9815526357817272,0.9813899121457977,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,40
0.06677524613144374,0.9782222222222222,0.977878499339025,0.9777749374130348,0.9780325063445657,1.0,0.9887640449438202,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,40
0.07146633452732562,0.9764444444444444,0.9760176479742105,0.9760267931218731,0.9761525866939659,0.9954954954954955,0.9880952380952381,1.0,0.967741935483871,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9444444444444444,0.9638009049773756,7,40
0.10604757803138083,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,41
0.07492315556983542,0.9786666666666667,0.9784461108920655,0.9783970568875617,0.9785933438590536,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,41
0.06359709230043374,0.9808888888888889,0.9808726692814937,0.9807531783006324,0.9810483642582192,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,1.0,0.9769230769230769,0.9790575916230366,0.9681818181818181,2,41
0.06990580714773387,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,41
0.06376157615343633,0.9835555555555555,0.9833564302202331,0.9834149361253827,0.9833747720046142,0.9851485148514851,0.9883720930232558,0.9902912621359223,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9953703703703703,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,41
0.05224074485128037,0.9822222222222222,0.9819900434824964,0.9818560973523596,0.9822046229415557,0.9876543209876543,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,41
0.06649818922914433,0.9791111111111112,0.9787514583217124,0.9786501475719355,0.9789045506175826,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,41
0.07137036179503899,0.976,0.9755380655983122,0.9755382921475274,0.9756896237310029,0.9954954954954955,0.9880952380952381,1.0,0.967741935483871,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9638009049773756,7,41
0.10611429598598912,0.9733333333333334,0.9732257835820348,0.9733247065163921,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,42
0.07488049020741502,0.9791111111111112,0.9788903345186013,0.9788562469337005,0.9790281264677493,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9782608695652174,0.9560975609756097,1,42
0.06330712596044719,0.9813333333333333,0.9813939174242006,0.9812396354440237,0.9816099898505362,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9769230769230769,0.9842931937172775,0.9636363636363636,2,42
0.0699474365445523,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,42
0.06387119254828627,0.9835555555555555,0.983362242651045,0.9833734479548838,0.9834068585466016,0.9900990099009901,0.9883720930232558,0.9902912621359223,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,42
0.0521756275007698,0.9817777777777777,0.9815526357817272,0.9813899121457977,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,42
0.06627503411334441,0.9786666666666667,0.9782711088981315,0.9781891899830146,0.9784070381797717,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,42
0.07090047629087717,0.9751111111111112,0.974674762486911,0.9746620488400446,0.9747867798253127,0.9954954954954955,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9444444444444444,0.9547511312217195,7,42
0.10644427512716634,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,43
0.0749997827683536,0.9786666666666667,0.9784461108920655,0.9783970568875617,0.9785933438590536,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,43
0.0629981717637504,0.9817777777777777,0.981816464962226,0.9816284643236415,0.9820645353050818,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9769230769230769,0.9842931937172775,0.9681818181818181,2,43
0.06992663402917047,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,43
0.06425877585252879,0.9835555555555555,0.9833564302202331,0.9834149361253827,0.9833747720046142,0.9851485148514851,0.9883720930232558,0.9902912621359223,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9953703703703703,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,43
0.05179120641132869,0.9822222222222222,0.9819900434824964,0.9818560973523596,0.9822046229415557,0.9876543209876543,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,43
0.06615658548191636,0.9786666666666667,0.9782711088981315,0.9781891899830146,0.9784070381797717,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,43
0.07126942884527855,0.9746666666666667,0.9741925389953405,0.9741702292030933,0.9743258550996821,0.990990990990991,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9592760180995475,7,43
0.10652026431766194,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,44
0.07523626304833336,0.9791111111111112,0.9788903345186013,0.9788562469337005,0.9790281264677493,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9782608695652174,0.9560975609756097,1,44
0.06284002837451162,0.9817777777777777,0.9817431258150506,0.9815843732018734,0.9819565398522588,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,1.0,0.9807692307692307,0.9842931937172775,0.9681818181818181,2,44
0.07016821496326371,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,44
0.06400569013244485,0.9831111111111112,0.9828801519516507,0.9829173006899046,0.9829118090416513,0.9851485148514851,0.9883720930232558,0.9902912621359223,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,44
0.05171291025775209,0.9817777777777777,0.9815526357817272,0.9813899121457977,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,44
0.0657435908198724,0.9795555555555555,0.9791751437709975,0.9791000945283225,0.979298902155618,1.0,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.9684684684684685,6,44
0.07113918663546916,0.976,0.9755380655983122,0.9755382921475274,0.9756896237310029,0.9954954954954955,0.9880952380952381,1.0,0.967741935483871,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9638009049773756,7,44
0.10674045986453282,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,45
0.07601943911130304,0.9782222222222222,0.9780008633015662,0.9780262377714738,0.9781091289338665,0.9951456310679612,0.991701244813278,0.96875,0.9823788546255506,0.9730941704035875,0.9665071770334929,0.9865470852017937,0.9826086956521739,0.9782608695652174,0.9560975609756097,1,45
0.0629048661546516,0.9822222222222222,0.9821976486030539,0.9820090218629911,0.9824491506896973,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9807692307692307,0.9842931937172775,0.9681818181818181,2,45
0.07011737759818625,0.9791111111111112,0.9781193490234077,0.9781669626714813,0.9781570975844343,0.976303317535545,0.9928571428571429,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,45
0.06383185165616172,0.9835555555555555,0.9833564302202331,0.9834149361253827,0.9833747720046142,0.9851485148514851,0.9883720930232558,0.9902912621359223,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9953703703703703,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,45
0.05167592606592503,0.9817777777777777,0.9815526357817272,0.9813899121457977,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,45
0.06597349284877542,0.9795555555555555,0.9791515544351672,0.9790682057712328,0.9792885231129809,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.972972972972973,6,45
0.07152379852634343,0.976,0.9755450732911808,0.9755328991792801,0.9756917572008783,0.9954954954954955,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9444444444444444,0.9638009049773756,7,45
0.10688617654574353,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,46
0.07584082470300056,0.9786666666666667,0.9784461108920655,0.9783970568875617,0.9785933438590536,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,46
0.06282548007143753,0.9822222222222222,0.9821976486030539,0.9820090218629911,0.9824491506896973,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9807692307692307,0.9842931937172775,0.9681818181818181,2,46
0.07006173683527175,0.9795555555555555,0.9785244224208463,0.9786141379573662,0.9785142404415769,0.976303317535545,0.9964285714285714,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,46
0.06353079145577487,0.9835555555555555,0.9833231148092926,0.983318750689628,0.983397245934855,0.9851485148514851,0.9883720930232558,0.9951456310679612,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,46
0.05135520686588945,0.9822222222222222,0.9819900434824964,0.9818560973523596,0.9822046229415557,0.9876543209876543,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,46
0.06587307028879057,0.98,0.9796319038587479,0.9795291633601536,0.9797860355507918,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.972972972972973,6,46
0.07151463208556123,0.9751111111111112,0.9746167513363229,0.9745919402074641,0.9747783437874649,0.990990990990991,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9638009049773756,7,46
0.1065871448913576,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,47
0.07590082092628762,0.9782222222222222,0.9779897865453074,0.9779836583133156,0.9781148749595321,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9665071770334929,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,47
0.06225098299869323,0.9822222222222222,0.9821976486030539,0.9820090218629911,0.9824491506896973,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9807692307692307,0.9842931937172775,0.9681818181818181,2,47
0.06986774170925368,0.9795555555555555,0.9785244224208463,0.9786141379573662,0.9785142404415769,0.976303317535545,0.9964285714285714,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,47
0.06381354329559925,0.9831111111111112,0.9828457651304954,0.9828210025546014,0.982934282971892,0.9851485148514851,0.9883720930232558,0.9951456310679612,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9861111111111112,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,47
0.05153748543168956,0.9817777777777777,0.9815526357817272,0.9813899121457977,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,47
0.06507649573433527,0.98,0.9796737548360358,0.9796037251764107,0.9797964145934289,1.0,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.9684684684684685,6,47
0.0715462766451643,0.9755555555555555,0.9750753868809368,0.9750628523146826,0.9752287942379153,0.9954954954954955,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9638009049773756,7,47
0.10678839469681048,0.9733333333333334,0.9731934473061574,0.9732517983565477,0.9732812999613063,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.96,0,48
0.0760635360345756,0.9791111111111112,0.9788855903493221,0.9788743099379509,0.9789839688590536,0.9951456310679612,0.991701244813278,0.97265625,0.986784140969163,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,48
0.06257683878521021,0.9822222222222222,0.9821976486030539,0.9820090218629911,0.9824491506896973,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9807692307692307,0.9842931937172775,0.9681818181818181,2,48
0.07017540036697387,0.9795555555555555,0.9785286368638326,0.9786383717628911,0.9785142404415769,0.976303317535545,0.9964285714285714,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,48
0.06405455015294752,0.9835555555555555,0.9833231148092926,0.983318750689628,0.983397245934855,0.9851485148514851,0.9883720930232558,0.9951456310679612,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,48
0.05141407627330332,0.9817777777777777,0.9815635561117778,0.9814102974929362,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,48
0.06467715949992466,0.9808888888888889,0.9805689353158155,0.980479911724041,0.9807076945369669,1.0,0.9925093632958801,0.9861111111111112,0.9815668202764977,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.972972972972973,6,48
0.07151926633193564,0.9755555555555555,0.9750753868809368,0.9750628523146826,0.9752287942379153,0.9954954954954955,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9638009049773756,7,48
0.10682601276555584,0.9737777777777777,0.9736457557971765,0.9737021391260654,0.9737257444057507,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9644444444444444,0,49
0.07629713386667787,0.9782222222222222,0.9779897865453074,0.9779836583133156,0.9781148749595321,0.9951456310679612,0.991701244813278,0.96875,0.986784140969163,0.9730941704035875,0.9665071770334929,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,49
0.06238565009565283,0.9822222222222222,0.9821976486030539,0.9820090218629911,0.9824491506896973,0.9909502262443439,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9802955665024631,1.0,0.9807692307692307,0.9842931937172775,0.9681818181818181,2,49
0.0700254355472001,0.9795555555555555,0.9785244224208463,0.9786141379573662,0.9785142404415769,0.976303317535545,0.9964285714285714,0.9869565217391304,0.9778761061946902,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9489795918367347,0.9766355140186916,0.9659574468085106,3,49
0.06418057397732668,0.9831111111111112,0.9828457651304954,0.9828210025546014,0.982934282971892,0.9851485148514851,0.9883720930232558,0.9951456310679612,0.9828326180257511,0.9870689655172413,0.9710144927536232,0.9861111111111112,0.9885057471264368,0.9692982456140351,0.9758454106280193,4,49
0.05165265536207942,0.9817777777777777,0.9815635561117778,0.9814102974929362,0.9817931003078109,0.9835390946502057,0.9881422924901185,0.9854368932038835,0.9713114754098361,0.9672897196261683,0.9690265486725663,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,49
0.06481239697846755,0.9804444444444445,0.9801754774778523,0.9800622017041357,0.980333162701761,1.0,0.9887640449438202,0.9861111111111112,0.9815668202764977,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.972972972972973,6,49
0.07154967275884291,0.9751111111111112,0.9746294263325266,0.9746102733916164,0.9747763055501325,0.9954954954954955,0.9880952380952381,1.0,0.9631336405529954,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9398148148148148,0.9592760180995475,7,49
