test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.052323444563613444,0.9822222222222222,0.982043166605105,0.9819889497350027,0.9821719811310233,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,38
0.07302792702430964,0.9742222222222222,0.9737243077487522,0.9737258833881464,0.9738950855275463,1.0,0.9880952380952381,1.0,0.9723502304147466,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9351851851851852,0.9457013574660633,7,38
0.07064481491787018,0.9804444444444445,0.9804155547820919,0.9808503341541899,0.9801302077802113,0.9900990099009901,0.9922480620155039,0.9757281553398058,0.9785407725321889,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,38
0.10708766400446774,0.972,0.9718921201613082,0.9719560350804916,0.971959510639517,0.985981308411215,0.9920948616600791,0.9826839826839827,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9511111111111111,0,38
0.10799806110288712,0.9728888888888889,0.9727925873960546,0.9728895539439248,0.9728368555168618,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9555555555555556,0,39
0.07399257434028673,0.9782222222222222,0.9780799604568198,0.9779962098969728,0.9782564628420385,0.9951456310679612,0.991701244813278,0.96484375,0.973568281938326,0.9820627802690582,0.9760765550239234,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,39
0.07312144271121032,0.9737777777777777,0.9732859434836737,0.9732971662231173,0.9734342560344589,1.0,0.9880952380952381,1.0,0.967741935483871,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9351851851851852,0.9457013574660633,7,39
0.07063519833019187,0.9804444444444445,0.9804155547820919,0.9808503341541899,0.9801302077802113,0.9900990099009901,0.9922480620155039,0.9757281553398058,0.9785407725321889,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,39
0.052384192599508335,0.9822222222222222,0.9820181869774208,0.9819383281870353,0.9821719811310233,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,39
0.07091882691348077,0.9782222222222222,0.9772992689757324,0.9772946152772753,0.9774685059042414,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9766355140186916,0.9617021276595744,3,39
0.0678821626565301,0.9795555555555555,0.9792752645848793,0.9792643125803178,0.97931131353154,1.0,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9817351598173516,0.9701492537313433,0.9766355140186916,0.9793388429752066,0.9612068965517241,0.9684684684684685,6,39
0.062339388261611485,0.98,0.979864047777129,0.9797950454507995,0.9799938712333205,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9738219895287958,0.9727272727272728,2,39
0.0523959443081354,0.9826666666666667,0.9824547356593156,0.9824044851694186,0.9825835037647682,0.9917695473251029,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,40
0.062139419498148336,0.98,0.979864047777129,0.9797950454507995,0.9799938712333205,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9738219895287958,0.9727272727272728,2,40
0.10728006487430244,0.9728888888888889,0.9728252920813418,0.972961398149606,0.9728368555168618,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9555555555555556,0,40
0.07304021037957618,0.9737777777777777,0.9732632732693414,0.973285956445662,0.9734321225645834,1.0,0.9880952380952381,1.0,0.9723502304147466,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9457013574660633,7,40
0.0689341443415377,0.9768888888888889,0.9765303305687647,0.9764699233394394,0.9766392906990136,1.0,0.9887640449438202,0.9768518518518519,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9766355140186916,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,40
0.07101656940460703,0.9786666666666667,0.9777836799150783,0.9777979251768703,0.9779109837803475,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9734513274336283,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9766355140186916,0.9617021276595744,3,40
0.0706872552744782,0.98,0.9799836154441687,0.9804100504258964,0.9796991732974527,0.9900990099009901,0.9922480620155039,0.9757281553398058,0.9785407725321889,0.9827586206896551,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,40
0.07498102076515607,0.9782222222222222,0.9780761551767009,0.9781087225903409,0.9781478198491736,1.0,0.991701244813278,0.97265625,0.973568281938326,0.9730941704035875,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,40
0.07453844769862743,0.9786666666666667,0.9785062447845206,0.9784972924806571,0.9786475591599082,0.9951456310679612,0.991701244813278,0.96484375,0.973568281938326,0.9820627802690582,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9826086956521739,0.9560975609756097,1,41
0.05227277611470847,0.9822222222222222,0.9820181869774208,0.9819383281870353,0.9821719811310233,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,41
0.07068739922448311,0.9808888888888889,0.9808813529072029,0.9813076335767288,0.9806156446734153,0.9900990099009901,0.9922480620155039,0.9805825242718447,0.9785407725321889,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,41
0.07103197144272304,0.9782222222222222,0.9772897553395756,0.9772881036555304,0.9774267480995086,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9719626168224299,0.9659574468085106,3,41
0.061834303131753345,0.98,0.9799397421259602,0.979808605488337,0.9801328160581292,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9769230769230769,0.9790575916230366,0.9727272727272728,2,41
0.07315980939155209,0.9742222222222222,0.9737216824790773,0.9737461936758807,0.9738846112523663,1.0,0.9880952380952381,1.0,0.9723502304147466,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,41
0.1063085977573433,0.972,0.9718387705346189,0.9719661470520791,0.9718530592205656,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.9635416666666666,0.9863636363636363,0.9556451612903226,0.9537037037037037,0.9555555555555556,0,41
0.067227887224183,0.9795555555555555,0.9792620661163145,0.9791345632760539,0.9794309196832774,1.0,0.9887640449438202,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9774774774774775,6,41
0.10791240434955911,0.9715555555555555,0.9714307856122997,0.9715451018989493,0.9714563841363905,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9818181818181818,0.9556451612903226,0.9490740740740741,0.9555555555555556,0,42
0.05233144826865689,0.9822222222222222,0.9820181869774208,0.9819383281870353,0.9821719811310233,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,42
0.07446271453042921,0.9795555555555555,0.979336597489807,0.9793417669191367,0.979408943931795,0.9951456310679612,0.991701244813278,0.9765625,0.9691629955947136,0.9775784753363229,0.9760765550239234,0.9865470852017937,0.9826086956521739,0.9826086956521739,0.9560975609756097,1,42
0.061893318955209366,0.9804444444444445,0.9804299970625605,0.9802672665829899,0.9806563762675534,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9672131147540983,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9769230769230769,0.9842931937172775,0.9727272727272728,2,42
0.07097094668678834,0.9782222222222222,0.9772897553395756,0.9772881036555304,0.9774267480995086,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9719626168224299,0.9659574468085106,3,42
0.07301550638422527,0.9733333333333334,0.9728249090042629,0.9728572392806327,0.9729712930714959,1.0,0.9880952380952381,1.0,0.967741935483871,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9457013574660633,7,42
0.07064804222769248,0.9808888888888889,0.9808813529072029,0.9813076335767288,0.9806156446734153,0.9900990099009901,0.9922480620155039,0.9805825242718447,0.9785407725321889,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,42
0.06795458079391146,0.9791111111111112,0.9787956401165818,0.9787263987684307,0.9789023504896278,1.0,0.9887640449438202,0.9861111111111112,0.9723502304147466,0.9863013698630136,0.9651741293532339,0.9813084112149533,0.9793388429752066,0.9612068965517241,0.9684684684684685,6,42
0.10817949734234684,0.972,0.9718782675317461,0.9720470330900101,0.9718530592205656,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.9635416666666666,0.9863636363636363,0.9556451612903226,0.9537037037037037,0.9555555555555556,0,43
0.07031150821114326,0.9808888888888889,0.9808813529072029,0.9813076335767288,0.9806156446734153,0.9900990099009901,0.9922480620155039,0.9805825242718447,0.9785407725321889,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,43
0.07285544227129898,0.9737777777777777,0.9732832798690693,0.9733193642282914,0.9734237817592787,1.0,0.9880952380952381,1.0,0.967741935483871,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,43
0.07526458337334063,0.9777777777777777,0.9775708163495235,0.9774900888631135,0.9777502268554915,0.9951456310679612,0.991701244813278,0.96875,0.973568281938326,0.9730941704035875,0.9760765550239234,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,43
0.0709848362455656,0.9777777777777777,0.9768629719780095,0.9767897852479595,0.977069605242366,0.9715639810426541,0.9892857142857143,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9719626168224299,0.9659574468085106,3,43
0.061317929126155024,0.9808888888888889,0.9808655289633913,0.9807232601222278,0.9810662123331271,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9769230769230769,0.9842931937172775,0.9727272727272728,2,43
0.05223488345624171,0.9822222222222222,0.9820181869774208,0.9819383281870353,0.9821719811310233,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,43
0.06710451058994218,0.9813333333333333,0.9810021380649611,0.9808487210435691,0.9812078352833563,1.0,0.9887640449438202,0.9861111111111112,0.9723502304147466,0.9908675799086758,0.9701492537313433,0.9813084112149533,0.9793388429752066,0.9612068965517241,0.9819819819819819,6,43
0.06145157909896356,0.9808888888888889,0.9808437518752002,0.9806732569319487,0.9810662123331271,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9769230769230769,0.9842931937172775,0.9727272727272728,2,44
0.1090562222918994,0.9724444444444444,0.9723188795323162,0.9725091381515482,0.9722562850270172,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.9635416666666666,0.9863636363636363,0.9596774193548387,0.9537037037037037,0.9555555555555556,0,44
0.07306706565792974,0.9737777777777777,0.9732832798690693,0.9733193642282914,0.9734237817592787,1.0,0.9880952380952381,1.0,0.967741935483871,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,44
0.06581703764320888,0.9804444444444445,0.9801481779309228,0.980075229894739,0.980281892225879,1.0,0.9887640449438202,0.9861111111111112,0.9769585253456221,0.9863013698630136,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.9774774774774775,6,44
0.05203811665767358,0.9817777777777777,0.981532818183234,0.9814461932608799,0.9816865442378194,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9805825242718447,0.9869565217391304,5,44
0.07534046257759155,0.9782222222222222,0.9780572581993503,0.9781358323577785,0.9781050674235778,0.9951456310679612,0.991701244813278,0.97265625,0.9691629955947136,0.9775784753363229,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9782608695652174,0.9560975609756097,1,44
0.07061062858630182,0.9804444444444445,0.9804782667049302,0.9809504931946187,0.980186460124059,0.9900990099009901,0.9922480620155039,0.9805825242718447,0.9742489270386266,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,44
0.07076807991309668,0.9782222222222222,0.9772897553395756,0.9772881036555304,0.9774267480995086,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9719626168224299,0.9659574468085106,3,44
0.07662705794299796,0.9791111111111112,0.9789689723305599,0.9790587692699473,0.979030282300996,0.9951456310679612,0.991701244813278,0.96875,0.9779735682819384,0.9775784753363229,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9826086956521739,0.9560975609756097,1,45
0.10892674226631922,0.9737777777777777,0.9736666578872942,0.9738136928026009,0.9736660072492394,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9596774193548387,0.9537037037037037,0.9644444444444444,0,45
0.07283676294265577,0.9746666666666667,0.9741827721703344,0.9741843200230538,0.9743475742153291,1.0,0.9880952380952381,1.0,0.9723502304147466,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9351851851851852,0.9502262443438914,7,45
0.07081824755558455,0.98,0.9800009935297401,0.9804616836343139,0.979723497161096,0.9900990099009901,0.9922480620155039,0.9805825242718447,0.9742489270386266,0.9870689655172413,0.9758454106280193,0.9814814814814815,0.9885057471264368,0.956140350877193,0.9710144927536232,4,45
0.07072242920313188,0.9777777777777777,0.9768629719780095,0.9767897852479595,0.977069605242366,0.9715639810426541,0.9892857142857143,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9642857142857143,0.9719626168224299,0.9659574468085106,3,45
0.06663247334203538,0.9791111111111112,0.9787430773715279,0.9786487785167903,0.9788846394960865,1.0,0.9887640449438202,0.9814814814814815,0.9723502304147466,0.9817351598173516,0.9651741293532339,0.9766355140186916,0.9752066115702479,0.9655172413793104,0.9819819819819819,6,45
0.05168532701635497,0.9822222222222222,0.9820181869774208,0.9819383281870353,0.9821719811310233,0.9876543209876543,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,45
0.06127526036965412,0.9813333333333333,0.981241099162995,0.9810836110089693,0.9814508277177424,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9842931937172775,0.9727272727272728,2,45
0.108198213754189,0.9728888888888889,0.972843080406229,0.9730405907726289,0.9727726431880948,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9863013698630136,0.9635416666666666,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9555555555555556,0,46
0.06729207636089996,0.9795555555555555,0.9791612322837816,0.9790485465420238,0.9793355851003414,1.0,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9655172413793104,0.9684684684684685,6,46
0.07043503291583554,0.9782222222222222,0.9773078948850026,0.977367149701227,0.9773838337375022,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9591836734693877,0.9766355140186916,0.9659574468085106,3,46
0.07325127259106703,0.9733333333333334,0.9728136766066783,0.9728133859413252,0.9729733313088282,0.9954954954954955,0.9880952380952381,1.0,0.967741935483871,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,46
0.06131502531278669,0.9813333333333333,0.981241099162995,0.9810836110089693,0.9814508277177424,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9842931937172775,0.9727272727272728,2,46
0.07025813410865327,0.9808888888888889,0.9809109473118441,0.9813152831097385,0.9806815096290095,0.995049504950495,0.9922480620155039,0.9805825242718447,0.9742489270386266,0.9870689655172413,0.9758454106280193,0.9861111111111112,0.9885057471264368,0.956140350877193,0.9710144927536232,4,46
0.0763093441508343,0.98,0.9798369211948008,0.9799060190898157,0.9798645545703492,0.9951456310679612,0.991701244813278,0.9765625,0.9779735682819384,0.9775784753363229,0.9712918660287081,0.9865470852017937,0.9826086956521739,0.9782608695652174,0.9609756097560975,1,46
0.05169935293928523,0.9826666666666667,0.9824547356593156,0.9824044851694186,0.9825835037647682,0.9917695473251029,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,46
0.0648703367492794,0.9795555555555555,0.9791896175691287,0.9791103284388084,0.9793243875408351,1.0,0.9925093632958801,0.9814814814814815,0.9769585253456221,0.9863013698630136,0.9701492537313433,0.9766355140186916,0.9793388429752066,0.9568965517241379,0.972972972972973,6,47
0.07711727714164406,0.9777777777777777,0.9776290027230775,0.977604140760379,0.9777581287144038,0.9951456310679612,0.991701244813278,0.96875,0.9691629955947136,0.9775784753363229,0.9760765550239234,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,47
0.061024071949593146,0.9813333333333333,0.981241099162995,0.9810836110089693,0.9814508277177424,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9842931937172775,0.9727272727272728,2,47
0.10599453734565185,0.9728888888888889,0.9727099829058539,0.9728534135053154,0.9727007294714618,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.9635416666666666,0.9863636363636363,0.9596774193548387,0.9537037037037037,0.96,0,47
0.07005396236265472,0.9808888888888889,0.9808645684746763,0.981191407120166,0.9807039835592505,0.995049504950495,0.9922480620155039,0.9854368932038835,0.9742489270386266,0.9870689655172413,0.9758454106280193,0.9814814814814815,0.9885057471264368,0.956140350877193,0.9710144927536232,4,47
0.07326656829034515,0.9737777777777777,0.9732832798690693,0.9733193642282914,0.9734237817592787,1.0,0.9880952380952381,1.0,0.967741935483871,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,47
0.07047191215515085,0.9777777777777777,0.9768362958883392,0.9769481048162364,0.9768736296558697,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9540816326530612,0.9766355140186916,0.9659574468085106,3,47
0.051248512170146365,0.9826666666666667,0.9824547356593156,0.9824044851694186,0.9825835037647682,0.9917695473251029,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,47
0.06086788424061165,0.9813333333333333,0.9812467126042194,0.9811038176615773,0.9814508277177424,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9842931937172775,0.9727272727272728,2,48
0.07686900064098308,0.9777777777777777,0.9775663152066437,0.9776209491792759,0.9776031433430814,0.9951456310679612,0.991701244813278,0.9765625,0.9691629955947136,0.9730941704035875,0.9760765550239234,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9512195121951219,1,48
0.0646631657412361,0.98,0.9795953608836616,0.9794628325258021,0.9797929390059709,1.0,0.9925093632958801,0.9814814814814815,0.9723502304147466,0.9817351598173516,0.9701492537313433,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9819819819819819,6,48
0.07051249475277384,0.9782222222222222,0.9773157406521854,0.9773895013309568,0.9773838337375022,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9591836734693877,0.9766355140186916,0.9659574468085106,3,48
0.07001260929645865,0.9808888888888889,0.9808645684746763,0.981191407120166,0.9807039835592505,0.995049504950495,0.9922480620155039,0.9854368932038835,0.9742489270386266,0.9870689655172413,0.9758454106280193,0.9814814814814815,0.9885057471264368,0.956140350877193,0.9710144927536232,4,48
0.10801864065956258,0.9724444444444444,0.9723083500289323,0.9723687404386254,0.9723924110724174,0.985981308411215,0.9920948616600791,0.987012987012987,0.9568965517241379,0.9817351598173516,0.96875,0.9863636363636363,0.9556451612903226,0.9583333333333334,0.9511111111111111,0,48
0.051344925898428956,0.9826666666666667,0.9824547356593156,0.9824044851694186,0.9825835037647682,0.9917695473251029,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,48
0.07328259939914832,0.9742222222222222,0.9737512856529446,0.9737963290751962,0.9738846112523663,1.0,0.9880952380952381,1.0,0.9723502304147466,0.9653679653679653,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,48
0.05130223619249898,0.9826666666666667,0.9824547356593156,0.9824044851694186,0.9825835037647682,0.9917695473251029,0.9881422924901185,0.9805825242718447,0.9754098360655737,0.9672897196261683,0.9646017699115044,1.0,0.9856459330143541,0.9854368932038835,0.9869565217391304,5,49
0.07016927454682907,0.9804444444444445,0.9804034256014882,0.9807449156371577,0.9802208917718108,0.995049504950495,0.9922480620155039,0.9854368932038835,0.9742489270386266,0.9870689655172413,0.9710144927536232,0.9814814814814815,0.9885057471264368,0.956140350877193,0.9710144927536232,4,49
0.06517644422079608,0.9791111111111112,0.9787903162517425,0.9787148059330908,0.9789478233723441,1.0,0.9887640449438202,0.9814814814814815,0.9815668202764977,0.9863013698630136,0.9651741293532339,0.9813084112149533,0.9752066115702479,0.9612068965517241,0.9684684684684685,6,49
0.060728810111086974,0.9813333333333333,0.9812596948161838,0.9811182814540524,0.9814508277177424,0.9819004524886877,0.9850746268656716,0.9903381642512077,0.9713114754098361,0.9773755656108597,0.9753694581280788,0.9953488372093023,0.9807692307692307,0.9842931937172775,0.9727272727272728,2,49
0.07049633321945857,0.9782222222222222,0.9773157406521854,0.9773895013309568,0.9773838337375022,0.9715639810426541,0.9928571428571429,0.9826086956521739,0.9690265486725663,0.9957983193277311,0.972972972972973,0.9872340425531915,0.9591836734693877,0.9766355140186916,0.9659574468085106,3,49
0.07763067921041511,0.9768888888888889,0.9766975637054769,0.9767816787844297,0.9767676981814233,0.9951456310679612,0.995850622406639,0.96875,0.9691629955947136,0.9730941704035875,0.9665071770334929,0.9865470852017937,0.9826086956521739,0.9739130434782609,0.9560975609756097,1,49
0.10516751026341194,0.9742222222222222,0.9740165837347432,0.9741228069686642,0.9740867311220182,0.985981308411215,0.9920948616600791,0.9913419913419913,0.9568965517241379,0.9771689497716894,0.96875,0.9863636363636363,0.9596774193548387,0.9537037037037037,0.9688888888888889,0,49
0.0731948167126639,0.9742222222222222,0.9737274711147836,0.9737670234968071,0.973856682192179,1.0,0.9880952380952381,1.0,0.967741935483871,0.9696969696969697,0.9761904761904762,0.976303317535545,0.979757085020243,0.9305555555555556,0.9502262443438914,7,49
