test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1050345605992256,0.6303333333333333,0.5520730044634472,0.5576205913891119,0.5672041828593848,0.6067415730337079,0.7722342733188721,0.5573033707865168,0.4392156862745098,0.125,0.3888888888888889,0.7080745341614907,0.7615571776155717,0.6893939393939394,0.6236323851203501,3,41
1.9231766500371568,0.648,0.5104928389540777,0.49361116067055244,0.6084724817538021,0.6600985221674877,0.7259528130671506,0.5560253699788583,0.4,0.44565217391304346,0.3469387755102041,0.7473118279569892,0.9166666666666666,0.6963350785340314,0.5897435897435898,4,41
2.776892938512437,0.508,0.4723362836096598,0.44786904674359096,0.5966125902393855,0.6428571428571429,0.7560975609756098,0.52,0.4449877750611247,0.46723044397463004,0.46153846153846156,0.734375,0.6515151515151515,0.6296296296296297,0.6578947368421053,0,42
2.298638123305554,0.5766666666666667,0.5201259884044263,0.5096642128569882,0.5975993012641689,0.7142857142857143,0.7214611872146118,0.5988023952095808,0.4473229706390328,0.4583333333333333,0.452991452991453,0.6475409836065574,0.6023391812865497,0.708994708994709,0.623921085080148,1,42
2.2033070194277355,0.61,0.47235951254230135,0.48385528156494806,0.572826468327404,0.6179624664879356,0.7101449275362319,0.5645161290322581,0.4772727272727273,0.42574257425742573,0.48757763975155277,0.6772908366533864,0.6606145251396648,0.8571428571428571,0.25,2,42
2.113946957315536,0.629,0.5605579481247103,0.5658404405888494,0.5829226568388346,0.6292134831460674,0.7483731019522777,0.5685393258426966,0.4392156862745098,0.25,0.4340277777777778,0.6770186335403726,0.708029197080292,0.7424242424242424,0.6323851203501094,3,42
1.892720307599991,0.6523333333333333,0.5096084224417678,0.4921925835237567,0.5983787418914772,0.6330049261083743,0.7186932849364791,0.5391120507399577,0.4166666666666667,0.4782608695652174,0.3877551020408163,0.7204301075268817,0.75,0.7308900523560209,0.6089743589743589,4,42
2.8943168609700303,0.5043333333333333,0.4643979962734489,0.44043501680235025,0.5925202185716876,0.6722689075630253,0.7317073170731707,0.44727272727272727,0.4841075794621027,0.4725158562367865,0.4363395225464191,0.734375,0.6590909090909091,0.6296296296296297,0.6578947368421053,0,43
2.308471542168805,0.59,0.5320314468511363,0.5161540724128721,0.6179957225128982,0.8571428571428571,0.7077625570776256,0.5688622754491018,0.4438687392055268,0.4777777777777778,0.42735042735042733,0.6584699453551912,0.672514619883041,0.708994708994709,0.657213316892725,1,43
2.2109237378264996,0.6213333333333333,0.4806022107663709,0.4934545996382713,0.5770456112049268,0.6514745308310992,0.6859903381642513,0.5483870967741935,0.4962121212121212,0.4752475247524752,0.43478260869565216,0.6812749003984063,0.6899441340782123,0.8571428571428571,0.25,2,43
2.195723795510353,0.6246666666666667,0.5548569141901442,0.560475543970478,0.5812939387625353,0.6629213483146067,0.7180043383947939,0.5280898876404494,0.45098039215686275,0.25,0.4131944444444444,0.6645962732919255,0.7396593673965937,0.7159090909090909,0.6695842450765864,3,43
1.9998879898735817,0.652,0.5161053213245373,0.5012237582342053,0.6111796213680594,0.6724137931034483,0.6950998185117967,0.5158562367864693,0.45,0.5652173913043478,0.40816326530612246,0.7150537634408602,0.75,0.724607329842932,0.6153846153846154,4,43
2.9021505034984427,0.5023333333333333,0.45721187934581825,0.43162747562986026,0.5838057912266368,0.6764705882352942,0.7073170731707317,0.4290909090909091,0.43031784841075793,0.4630021141649049,0.48010610079575594,0.78125,0.6287878787878788,0.5925925925925926,0.6491228070175439,0,44
2.427441796803094,0.574,0.5188370464059223,0.5112735562717126,0.6046197491809273,0.7142857142857143,0.726027397260274,0.5568862275449101,0.40414507772020725,0.45,0.5897435897435898,0.6912568306010929,0.6257309941520468,0.6666666666666666,0.6214549938347719,1,44
2.2050128154298094,0.6253333333333333,0.48130344834993793,0.484847842419369,0.5803001966140525,0.6514745308310992,0.7536231884057971,0.5403225806451613,0.4393939393939394,0.44554455445544555,0.4813664596273292,0.7151394422310757,0.6689944134078212,0.8571428571428571,0.25,2,44
2.265989820096404,0.6193333333333333,0.5489092635381972,0.5548724510394798,0.5764947005777831,0.6741573033707865,0.7613882863340564,0.5235955056179775,0.403921568627451,0.25,0.4375,0.7049689440993789,0.7153284671532847,0.6704545454545454,0.6236323851203501,3,44
2.0447325050196747,0.6456666666666667,0.5091678660974956,0.4903538698194113,0.6071779929339514,0.6576354679802956,0.7422867513611615,0.5158562367864693,0.4083333333333333,0.45652173913043476,0.42857142857142855,0.7634408602150538,0.8333333333333334,0.6952879581151833,0.5705128205128205,4,44
2.976320652568594,0.491,0.4486617601487274,0.4290804491306788,0.586238043677855,0.6260504201680672,0.6829268292682927,0.4909090909090909,0.4352078239608802,0.4312896405919662,0.4588859416445623,0.796875,0.6439393939393939,0.6296296296296297,0.6666666666666666,0,45
2.402802068026776,0.574,0.5112922819135309,0.5050032335600269,0.5867980156280317,0.6666666666666666,0.7351598173515982,0.5449101796407185,0.3799654576856649,0.4444444444444444,0.46153846153846156,0.6830601092896175,0.6608187134502924,0.6243386243386243,0.6670776818742293,1,45
2.265569175811524,0.624,0.4840057588059866,0.49105260684958596,0.582434244158404,0.6206434316353887,0.7246376811594203,0.5887096774193549,0.4810606060606061,0.46534653465346537,0.4161490683229814,0.7111553784860558,0.7094972067039106,0.8571428571428571,0.25,2,45
2.2048121664593827,0.634,0.55893204001448,0.5637959947436045,0.5818953092181857,0.5955056179775281,0.7570498915401301,0.5595505617977528,0.41568627450980394,0.25,0.4166666666666667,0.6956521739130435,0.7445255474452555,0.7234848484848485,0.6608315098468271,3,45
2.0603655247770725,0.6486666666666666,0.5183809468399255,0.5015105825080022,0.6263528802933668,0.645320197044335,0.7313974591651543,0.5348837209302325,0.4166666666666667,0.4891304347826087,0.4489795918367347,0.7473118279569892,0.9166666666666666,0.6921465968586388,0.6410256410256411,4,45
2.8159508013978916,0.5146666666666667,0.4707660511755055,0.44763559311114137,0.5798691218567517,0.6470588235294118,0.7073170731707317,0.44727272727272727,0.43276283618581907,0.48625792811839325,0.5185676392572944,0.75,0.5833333333333334,0.6296296296296297,0.5964912280701754,0,46
2.517320766886498,0.562,0.5078671121632782,0.5015337900183298,0.5864284547138671,0.7142857142857143,0.7031963470319634,0.5029940119760479,0.44041450777202074,0.4861111111111111,0.49572649572649574,0.6693989071038251,0.5847953216374269,0.6878306878306878,0.5795314426633785,1,46
2.2898225692358425,0.619,0.4758980119645092,0.48517041048187615,0.5750445087028149,0.6568364611260054,0.6666666666666666,0.5403225806451613,0.4696969696969697,0.4752475247524752,0.468944099378882,0.7091633466135459,0.6564245810055865,0.8571428571428571,0.25,2,46
2.3434264423682336,0.6086666666666667,0.5429512571135036,0.5518929944797206,0.570773865885791,0.651685393258427,0.7114967462039046,0.5123595505617977,0.4392156862745098,0.25,0.4479166666666667,0.6770186335403726,0.7031630170316302,0.7196969696969697,0.5951859956236324,3,46
2.0655929831431266,0.6453333333333333,0.5016820731634807,0.4884133615606747,0.587534144505763,0.6724137931034483,0.691470054446461,0.5052854122621564,0.4166666666666667,0.5108695652173914,0.42857142857142855,0.7311827956989247,0.6666666666666666,0.7329842931937173,0.5192307692307693,4,46
3.0737426553634886,0.48433333333333334,0.4494642615685186,0.4307667065738762,0.581644221530287,0.6470588235294118,0.7317073170731707,0.4509090909090909,0.5232273838630807,0.4175475687103594,0.4204244031830239,0.734375,0.6212121212121212,0.6296296296296297,0.6403508771929824,0,47
2.352263333632591,0.5856666666666667,0.5217172788588569,0.5134745393545448,0.5955941122162325,0.7142857142857143,0.7214611872146118,0.5389221556886228,0.4749568221070812,0.4527777777777778,0.4444444444444444,0.6721311475409836,0.5964912280701754,0.6931216931216931,0.6473489519112207,1,47
2.2868774492055812,0.6266666666666667,0.4839166095658186,0.4959937947228747,0.5823209090917252,0.6595174262734584,0.7246376811594203,0.5645161290322581,0.5606060606060606,0.4158415841584158,0.422360248447205,0.7051792828685259,0.6634078212290503,0.8571428571428571,0.25,2,47
2.224128314630782,0.625,0.552279535129488,0.5586979847171303,0.5795290000336911,0.6292134831460674,0.7440347071583514,0.5595505617977528,0.47843137254901963,0.25,0.3923611111111111,0.6739130434782609,0.7031630170316302,0.7234848484848485,0.6411378555798687,3,47
1.9294861383894657,0.6626666666666666,0.5215955078991772,0.5055692150629797,0.6021251545392514,0.6798029556650246,0.7223230490018149,0.5052854122621564,0.5,0.4891304347826087,0.3673469387755102,0.6827956989247311,0.6666666666666666,0.7476439790575916,0.6602564102564102,4,47
2.9434730635678514,0.5133333333333333,0.4726304315923423,0.44515515368767067,0.5927104004684297,0.7142857142857143,0.7317073170731707,0.4727272727272727,0.45965770171149145,0.4820295983086681,0.46153846153846156,0.71875,0.6515151515151515,0.6296296296296297,0.6052631578947368,0,48
2.5347613987136395,0.5733333333333334,0.5193660778500656,0.514251453975603,0.6072109761007243,0.8095238095238095,0.730593607305936,0.5449101796407185,0.45595854922279794,0.48333333333333334,0.5470085470085471,0.644808743169399,0.6140350877192983,0.6402116402116402,0.6017262638717632,1,48
2.25465545407001,0.6286666666666667,0.4865536553918813,0.48922541263452113,0.5886864158074292,0.6729222520107239,0.7391304347826086,0.5887096774193549,0.4772727272727273,0.4752475247524752,0.4813664596273292,0.6872509960159362,0.6578212290502793,0.8571428571428571,0.25,2,48
2.2907690191046988,0.623,0.5560562827916862,0.5651315680380151,0.582175405977777,0.6853932584269663,0.7635574837310195,0.550561797752809,0.4627450980392157,0.25,0.4375,0.6614906832298136,0.7177615571776156,0.6931818181818182,0.5995623632385121,3,48
2.045616595510473,0.6513333333333333,0.5233766628834008,0.50164682835322,0.6308401827305562,0.7019704433497537,0.7404718693284936,0.5264270613107822,0.43333333333333335,0.5217391304347826,0.5102040816326531,0.7258064516129032,0.9166666666666666,0.6869109947643979,0.5448717948717948,4,48
3.145659286925133,0.49833333333333335,0.46220464836066055,0.43932726576246584,0.5830617982729827,0.6932773109243697,0.7317073170731707,0.5018181818181818,0.43765281173594134,0.4312896405919662,0.47480106100795755,0.703125,0.6590909090909091,0.5925925925925926,0.6052631578947368,0,49
2.6450248460503336,0.562,0.5066609703280716,0.5053628382468958,0.590599540094034,0.7142857142857143,0.7123287671232876,0.5568862275449101,0.4162348877374784,0.43333333333333335,0.5213675213675214,0.6584699453551912,0.631578947368421,0.656084656084656,0.6054254007398274,1,49
2.2408382973455367,0.637,0.48935557655641854,0.49296125021621834,0.585504619816019,0.6863270777479893,0.7391304347826086,0.6048387096774194,0.4659090909090909,0.39603960396039606,0.46273291925465837,0.7071713147410359,0.6857541899441341,0.8571428571428571,0.25,2,49
2.3252372581591,0.623,0.5481672849291108,0.555535283948722,0.5645531182960087,0.651685393258427,0.7527114967462039,0.5955056179775281,0.4196078431372549,0.125,0.4236111111111111,0.6677018633540373,0.7299270072992701,0.678030303030303,0.6017505470459519,3,49
2.0795394445749675,0.6473333333333333,0.5162190086790011,0.4960367732510337,0.6196233450751187,0.6896551724137931,0.7078039927404719,0.5560253699788583,0.44166666666666665,0.45652173913043476,0.4489795918367347,0.7258064516129032,0.9166666666666666,0.6890052356020943,0.5641025641025641,4,49
