test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3576248250109084,0.5536666666666666,0.5516328447530578,0.5513002473357591,0.5534709870460253,0.6094276094276094,0.6918429003021148,0.4146341463414634,0.36688311688311687,0.46366782006920415,0.44936708860759494,0.6204620462046204,0.6048109965635738,0.7021276595744681,0.6114864864864865,4,41
2.6362235679271375,0.532,0.5262226602335633,0.5423378569765515,0.5322030938043357,0.6461538461538462,0.7060702875399361,0.6162361623616236,0.24193548387096775,0.4527687296416938,0.3108108108108108,0.6,0.6387959866220736,0.6143790849673203,0.4948805460750853,3,41
2.583476111926931,0.5263333333333333,0.5231389127899977,0.5342165831152975,0.5265125360422629,0.5691318327974276,0.5932203389830508,0.34375,0.3967741935483871,0.38461538461538464,0.4827586206896552,0.45307443365695793,0.6958041958041958,0.7388535031847133,0.6071428571428571,1,41
2.355636061981637,0.569,0.5665246045845974,0.5652965561262449,0.5701830516429938,0.6385135135135135,0.7684210526315789,0.4702194357366771,0.38596491228070173,0.5,0.42524916943521596,0.6360655737704918,0.6341463414634146,0.6966666666666667,0.546583850931677,0,42
2.4622790266541723,0.5356666666666666,0.5304468469053851,0.5359508808385876,0.5335114697970231,0.6413793103448275,0.6971608832807571,0.36082474226804123,0.3709677419354839,0.4377104377104377,0.37373737373737376,0.5227272727272727,0.6045016077170418,0.6357827476038339,0.6903225806451613,2,42
2.355356346102471,0.557,0.5554060063047255,0.5567939407899316,0.5568567865916486,0.632996632996633,0.6918429003021148,0.3832752613240418,0.37987012987012986,0.47750865051903113,0.43354430379746833,0.6270627062706271,0.6082474226804123,0.7092198581560284,0.625,4,42
2.5115589210961726,0.5323333333333333,0.5293123738945471,0.5415630808271021,0.5309715667261887,0.7106109324758842,0.6101694915254238,0.378125,0.3580645161290323,0.34265734265734266,0.45977011494252873,0.5792880258899676,0.6153846153846154,0.7101910828025477,0.5454545454545454,1,42
2.7859941384893783,0.5026666666666667,0.4970552098471625,0.5615576655739025,0.5002569455197288,0.5107692307692308,0.5878594249201278,0.5055350553505535,0.3161290322580645,0.5537459283387622,0.5067567567567568,0.1392857142857143,0.5919732441471572,0.6830065359477124,0.6075085324232082,3,42
2.6262581782772187,0.5423333333333333,0.5352057413177922,0.5379993909903082,0.5409871105503807,0.6172413793103448,0.7413249211356467,0.36082474226804123,0.27419354838709675,0.4882154882154882,0.3872053872053872,0.5946969696969697,0.6270096463022508,0.6869009584664537,0.632258064516129,2,43
2.5843638828460205,0.5266666666666666,0.5268438563984251,0.5485547826317101,0.5263985586615803,0.6738461538461539,0.6517571884984026,0.5977859778597786,0.34516129032258064,0.3550488599348534,0.32432432432432434,0.5571428571428572,0.6153846153846154,0.6111111111111112,0.5324232081911263,3,43
2.714820292718867,0.498,0.4981742252618996,0.5233435023221371,0.49892474657132757,0.5562700964630225,0.46440677966101696,0.25625,0.3580645161290323,0.6363636363636364,0.4444444444444444,0.459546925566343,0.5454545454545454,0.7197452229299363,0.5487012987012987,1,43
2.309164453535638,0.5643333333333334,0.5627586999033547,0.562578463211393,0.5642811009190851,0.6127946127946128,0.6948640483383686,0.4076655052264808,0.38311688311688313,0.5086505190311419,0.4620253164556962,0.6336633663366337,0.5945017182130584,0.7340425531914894,0.6114864864864865,4,43
2.361827734302967,0.5593333333333333,0.5568594915105722,0.5553263484323846,0.5599493833437613,0.6081081081081081,0.7368421052631579,0.4608150470219436,0.34385964912280703,0.5033333333333333,0.4186046511627907,0.5901639344262295,0.6445993031358885,0.7,0.593167701863354,0,43
2.5330579948235066,0.5383333333333333,0.5296267774966529,0.5436781963529099,0.5382531993448436,0.7689655172413793,0.7034700315457413,0.3642611683848797,0.3709677419354839,0.4006734006734007,0.29292929292929293,0.6439393939393939,0.6559485530546624,0.5910543130990416,0.5903225806451613,2,44
2.765546994957518,0.5193333333333333,0.5183950762985126,0.5410230491071143,0.5214264762653155,0.4983922829581994,0.6813559322033899,0.253125,0.36129032258064514,0.5664335664335665,0.4942528735632184,0.5016181229773463,0.6188811188811189,0.7356687898089171,0.5032467532467533,1,44
2.3595353184228247,0.5636666666666666,0.5613689444071268,0.5613483074135541,0.5640469283946762,0.5757575757575758,0.6797583081570997,0.40418118466898956,0.36038961038961037,0.532871972318339,0.4525316455696203,0.6501650165016502,0.6357388316151202,0.7375886524822695,0.6114864864864865,4,44
2.6629301781984087,0.5296666666666666,0.5338159249967707,0.5535117827604604,0.5298655660112294,0.5784615384615385,0.5654952076677316,0.5535055350553506,0.42258064516129035,0.42671009771986973,0.34121621621621623,0.5785714285714286,0.6722408026755853,0.6274509803921569,0.5324232081911263,3,44
2.382325786700908,0.566,0.5633426943657691,0.5617494415661415,0.5665878882654565,0.6047297297297297,0.7298245614035088,0.438871473354232,0.3473684210526316,0.51,0.43853820598006643,0.6459016393442623,0.6445993031358885,0.7066666666666667,0.5993788819875776,0,44
2.529320662008955,0.5433333333333333,0.5410940682589861,0.5485440790864902,0.5430115198909127,0.5876923076923077,0.6549520766773163,0.45387453874538747,0.3064516129032258,0.43973941368078173,0.4831081081081081,0.575,0.6923076923076923,0.5816993464052288,0.6552901023890785,3,45
2.4202787417997706,0.5553333333333333,0.5543135013233815,0.5554560256701838,0.5562946378021058,0.6262626262626263,0.6163141993957704,0.3832752613240418,0.3961038961038961,0.5121107266435986,0.4177215189873418,0.6402640264026402,0.6116838487972509,0.7375886524822695,0.6216216216216216,4,45
2.7159583093004023,0.514,0.5207997000559276,0.5450466501124603,0.5139513433105913,0.6012861736334405,0.5830508474576271,0.303125,0.5064516129032258,0.4405594405594406,0.4674329501915709,0.4563106796116505,0.5629370629370629,0.6242038216560509,0.5941558441558441,1,45
2.700676143169403,0.5163333333333333,0.506278884158202,0.5279973978279265,0.5140645601232523,0.6620689655172414,0.7129337539432177,0.2542955326460481,0.3225806451612903,0.32323232323232326,0.44107744107744107,0.5227272727272727,0.5852090032154341,0.6261980830670927,0.6903225806451613,2,45
2.456544423039923,0.5583333333333333,0.5563654101600387,0.5565500826619962,0.5586826805063863,0.652027027027027,0.6912280701754386,0.445141065830721,0.3473684210526316,0.49333333333333335,0.4219269102990033,0.6360655737704918,0.6341463414634146,0.66,0.6055900621118012,0,45
2.851668680284886,0.524,0.5238160365655483,0.5494651827880483,0.5238730210404674,0.6061538461538462,0.6421725239616614,0.6199261992619927,0.3709677419354839,0.33876221498371334,0.35135135135135137,0.49642857142857144,0.6889632107023411,0.6666666666666666,0.45733788395904434,3,46
2.408954403818922,0.565,0.5637196768004116,0.5637703798645786,0.5652760364433178,0.6216216216216216,0.712280701754386,0.4670846394984326,0.40350877192982454,0.4866666666666667,0.4053156146179402,0.6163934426229508,0.6027874564459931,0.7066666666666667,0.6304347826086957,0,46
2.383238232199182,0.5593333333333333,0.5570467248050829,0.5576505180325619,0.5598383742403727,0.6026936026936027,0.6435045317220544,0.36585365853658536,0.36038961038961037,0.5155709342560554,0.45569620253164556,0.6501650165016502,0.6116838487972509,0.7340425531914894,0.6587837837837838,4,46
2.822203042025262,0.5116666666666667,0.5066116417852855,0.5384854154364882,0.5100886267087402,0.4405144694533762,0.6169491525423729,0.271875,0.38064516129032255,0.36013986013986016,0.4061302681992337,0.7572815533980582,0.527972027972028,0.7452229299363057,0.5941558441558441,1,46
2.578534697915645,0.5663333333333334,0.5648927717277107,0.5738202768740328,0.5650400709845912,0.7206896551724138,0.6593059936908517,0.4639175257731959,0.4064516129032258,0.5387205387205387,0.3468013468013468,0.5454545454545454,0.5787781350482315,0.670926517571885,0.7193548387096774,2,46
2.8130221324081117,0.5323333333333333,0.5298692678391907,0.5385972084507934,0.5342732389564604,0.5209003215434084,0.7152542372881356,0.38125,0.33548387096774196,0.42657342657342656,0.5593869731800766,0.5533980582524272,0.6853146853146853,0.6878980891719745,0.4772727272727273,1,47
2.3858098505025214,0.563,0.5630369460363618,0.5644207800298352,0.5639777389667536,0.6397306397306397,0.6283987915407855,0.4425087108013937,0.39935064935064934,0.4913494809688581,0.4208860759493671,0.6435643564356436,0.6048109965635738,0.7340425531914894,0.6351351351351351,4,47
2.6266577549754304,0.5456666666666666,0.5401910737355557,0.5429331504719592,0.5441346927407422,0.6413793103448275,0.7192429022082019,0.3539518900343643,0.29354838709677417,0.5185185185185185,0.4478114478114478,0.5492424242424242,0.6109324758842444,0.6389776357827476,0.667741935483871,2,47
2.7291616787935826,0.563,0.559996534342649,0.5609123722026839,0.5631035235277733,0.6030769230769231,0.6325878594249201,0.4833948339483395,0.33548387096774196,0.4755700325732899,0.4358108108108108,0.6928571428571428,0.6588628762541806,0.7058823529411765,0.6075085324232082,3,47
2.440813756052484,0.5586666666666666,0.5566357194832462,0.555682917753748,0.5590807549536023,0.6013513513513513,0.7298245614035088,0.45141065830721006,0.3719298245614035,0.49,0.39867109634551495,0.6,0.5958188153310104,0.74,0.6118012422360248,0,47
2.565514035364415,0.5193333333333333,0.5201297420992159,0.5314727804329187,0.5190208845734448,0.4758842443729904,0.6576271186440678,0.346875,0.44193548387096776,0.4160839160839161,0.4559386973180077,0.6019417475728155,0.5874125874125874,0.732484076433121,0.474025974025974,1,48
2.5439884063411267,0.532,0.532770738642503,0.5454575041027002,0.53084188808758,0.6092307692307692,0.6613418530351438,0.44649446494464945,0.36774193548387096,0.5504885993485342,0.4594594594594595,0.5892857142857143,0.6354515050167224,0.4803921568627451,0.5085324232081911,3,48
2.592033175711936,0.5336666666666666,0.5256427040893326,0.5453867113476136,0.5321477422569663,0.7413793103448276,0.7570977917981072,0.4329896907216495,0.3161290322580645,0.3468013468013468,0.3265993265993266,0.5340909090909091,0.5884244372990354,0.610223642172524,0.667741935483871,2,48
2.5311950768562075,0.5673333333333334,0.5642635267708594,0.562605122341717,0.5682038048279284,0.6452702702702703,0.7368421052631579,0.43573667711598746,0.3473684210526316,0.4866666666666667,0.46511627906976744,0.6459016393442623,0.6341463414634146,0.7166666666666667,0.5683229813664596,0,48
2.4713126164167485,0.5676666666666667,0.5649074008548448,0.5651261873468227,0.5680324987035206,0.6094276094276094,0.6827794561933535,0.4076655052264808,0.3538961038961039,0.4809688581314879,0.439873417721519,0.6732673267326733,0.6357388316151202,0.7446808510638298,0.652027027027027,4,48
2.780884604504768,0.5533333333333333,0.5501995828138273,0.5639088250781757,0.5495254733910638,0.6430868167202572,0.6203389830508474,0.434375,0.5064516129032258,0.3881118881118881,0.30268199233716475,0.6051779935275081,0.6678321678321678,0.7038216560509554,0.6233766233766234,1,49
2.5773909857615513,0.5666666666666667,0.5641735331103728,0.5678764199834203,0.5646669315234485,0.6724137931034483,0.637223974763407,0.39862542955326463,0.3903225806451613,0.4781144781144781,0.4377104377104377,0.5378787878787878,0.662379421221865,0.6932907348242812,0.7387096774193549,2,49
2.625891876902352,0.5293333333333333,0.5342850966994973,0.5506974665935718,0.5302679975057905,0.5661538461538461,0.5910543130990416,0.5756457564575646,0.36451612903225805,0.4169381107491857,0.40202702702702703,0.5821428571428572,0.5919732441471572,0.6013071895424836,0.6109215017064846,3,49
2.455950603206107,0.5553333333333333,0.5526049533803321,0.5541820036138773,0.5555601513640692,0.6195286195286195,0.6404833836858006,0.37282229965156793,0.3409090909090909,0.47058823529411764,0.4651898734177215,0.6831683168316832,0.6185567010309279,0.7092198581560284,0.6351351351351351,4,49
2.4655385458088936,0.5646666666666667,0.5606663908331694,0.5592327740673074,0.5653676654427462,0.6554054054054054,0.7228070175438597,0.45454545454545453,0.32280701754385965,0.51,0.42524916943521596,0.6032786885245902,0.6655052264808362,0.7133333333333334,0.5807453416149069,0,49
