test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2663940438779733,0.5072,0.5154469724780508,0.5552830711445699,0.5104551267064037,0.5219512195121951,0.5740740740740741,0.6737967914438503,0.423728813559322,0.25,0.40512820512820513,0.5128205128205128,0.6185567010309279,0.6022727272727273,0.5222222222222223,7,39
2.20881987729315,0.5386666666666666,0.5228574708767921,0.5625552613570595,0.5324658156612883,0.5459183673469388,0.7110091743119266,0.096045197740113,0.4046242774566474,0.5680473372781065,0.5388888888888889,0.6373626373626373,0.6732673267326733,0.6444444444444445,0.5050505050505051,4,39
2.1591095346010336,0.512,0.5176799194857443,0.5437003534659036,0.514547733362867,0.5803108808290155,0.65625,0.4864864864864865,0.4444444444444444,0.5,0.37089201877934275,0.37,0.5573770491803278,0.6404494382022472,0.5392670157068062,5,39
2.075396650549719,0.5344,0.5269216998520887,0.5339566991014056,0.5320845783782882,0.5978835978835979,0.6257309941520468,0.26737967914438504,0.375,0.535,0.42245989304812837,0.7524752475247525,0.6094674556213018,0.6617647058823529,0.47368421052631576,3,39
1.7948369658473184,0.5856,0.5831016605469209,0.5805256193155562,0.5917239629195998,0.7134831460674157,0.6842105263157895,0.3951219512195122,0.3978494623655914,0.5114155251141552,0.42045454545454547,0.7079207920792079,0.6744186046511628,0.7718120805369127,0.6405529953917051,6,39
2.2544750477802955,0.5034666666666666,0.5019401025620094,0.5222544855533056,0.5126731091370844,0.5255102040816326,0.4972972972972973,0.2786885245901639,0.2079646017699115,0.43523316062176165,0.5911602209944752,0.6235294117647059,0.5944444444444444,0.76,0.6129032258064516,2,39
2.1410618217314705,0.5029333333333333,0.5068392969491916,0.5338302439037835,0.5040246157203776,0.5958549222797928,0.4114583333333333,0.32972972972972975,0.43333333333333335,0.5,0.38028169014084506,0.555,0.4918032786885246,0.651685393258427,0.6910994764397905,5,40
2.264378753253969,0.5066666666666667,0.5057338230004694,0.5255757822134941,0.5137720765912059,0.576530612244898,0.44324324324324327,0.3114754098360656,0.2920353982300885,0.35751295336787564,0.5027624309392266,0.6470588235294118,0.6611111111111111,0.6685714285714286,0.6774193548387096,2,40
2.0186995550737543,0.5642666666666667,0.5614438205389312,0.5592978434641708,0.5665176432991126,0.6379310344827587,0.6479591836734694,0.41899441340782123,0.39,0.4927536231884058,0.4,0.6914285714285714,0.6338797814207651,0.7019230769230769,0.6503067484662577,0,40
2.199284613763882,0.5242666666666667,0.5340760893512462,0.5655205139823283,0.52696896423897,0.551219512195122,0.5432098765432098,0.5935828877005348,0.4576271186440678,0.38235294117647056,0.31794871794871793,0.5230769230769231,0.6082474226804123,0.6590909090909091,0.6333333333333333,7,40
1.8197721533351026,0.5786666666666667,0.5774113282217583,0.5768660538037504,0.584405388465821,0.6966292134831461,0.6666666666666666,0.4146341463414634,0.3924731182795699,0.5159817351598174,0.42045454545454547,0.6485148514851485,0.6918604651162791,0.7516778523489933,0.6451612903225806,6,40
2.1757924677961964,0.5248,0.5211409400920048,0.5386070133428319,0.5217097136195549,0.6772486772486772,0.5614035087719298,0.32620320855614976,0.3125,0.455,0.5026737967914439,0.6782178217821783,0.46153846153846156,0.5686274509803921,0.6736842105263158,3,40
2.0660332840378,0.5509333333333334,0.5411208417867741,0.5665852150794782,0.5454840209309131,0.5459183673469388,0.7935779816513762,0.21468926553672316,0.4046242774566474,0.6153846153846154,0.55,0.6703296703296703,0.5643564356435643,0.6111111111111112,0.48484848484848486,4,40
2.0466157556590385,0.5770666666666666,0.5725194168841008,0.573617704061278,0.5745923183600357,0.6335078534031413,0.693069306930693,0.44692737430167595,0.35359116022099446,0.4647058823529412,0.4801980198019802,0.68,0.6827956989247311,0.7597765363128491,0.5513513513513514,1,40
2.0576609557462953,0.5552,0.5494948284330823,0.5507710138090942,0.5521405052878281,0.581151832460733,0.698019801980198,0.4022346368715084,0.30939226519337015,0.4411764705882353,0.504950495049505,0.65,0.6129032258064516,0.7486033519553073,0.572972972972973,1,41
2.1829906050431527,0.5248,0.5329925114145497,0.5609393437649368,0.5223279408778394,0.5803108808290155,0.5833333333333334,0.5675675675675675,0.3277777777777778,0.40625,0.4694835680751174,0.605,0.48633879781420764,0.5898876404494382,0.6073298429319371,5,41
2.041886585243678,0.5562666666666667,0.5540073666106478,0.5735324888073066,0.5501709727696398,0.5561224489795918,0.7614678899082569,0.3389830508474576,0.4046242774566474,0.5798816568047337,0.5,0.5824175824175825,0.6534653465346535,0.5944444444444444,0.5303030303030303,4,41
2.225601796881627,0.512,0.5014499506306278,0.5441916485457899,0.5076074543346318,0.6031746031746031,0.695906432748538,0.5187165775401069,0.10795454545454546,0.58,0.5454545454545454,0.5445544554455446,0.35502958579881655,0.6568627450980392,0.46842105263157896,3,41
2.313249012676336,0.5104,0.5081381041007199,0.5291675514212109,0.5159736723171349,0.42857142857142855,0.5945945945945946,0.273224043715847,0.38495575221238937,0.41450777202072536,0.3756906077348066,0.7,0.7111111111111111,0.5942857142857143,0.6827956989247311,2,41
2.1309700648663408,0.5312,0.5391264394991585,0.5524900099441565,0.5334829132756522,0.5414634146341464,0.6296296296296297,0.49732620320855614,0.4406779661016949,0.45588235294117646,0.41025641025641024,0.5692307692307692,0.5979381443298969,0.6590909090909091,0.5333333333333333,7,41
2.030240246552532,0.5658666666666666,0.5634522086324301,0.5618277838893426,0.5677411658235417,0.6436781609195402,0.6326530612244898,0.48044692737430167,0.365,0.4975845410628019,0.42105263157894735,0.6971428571428572,0.6284153005464481,0.7163461538461539,0.5950920245398773,0,41
1.8227996278112217,0.5829333333333333,0.5822818074267284,0.5818383210736278,0.5883966433490829,0.6910112359550562,0.6374269005847953,0.4097560975609756,0.3924731182795699,0.4748858447488584,0.48295454545454547,0.7376237623762376,0.6744186046511628,0.738255033557047,0.6451612903225806,6,41
2.0873682024115223,0.5626666666666666,0.5606585425881583,0.5603730086202021,0.565522766116498,0.6781609195402298,0.6530612244897959,0.4860335195530726,0.345,0.43478260869565216,0.45789473684210524,0.7028571428571428,0.6065573770491803,0.7019230769230769,0.588957055214724,0,42
2.1762745870371996,0.5274666666666666,0.5345474822976506,0.554687024911934,0.5265629206808532,0.5647668393782384,0.6666666666666666,0.5135135135135135,0.35555555555555557,0.45,0.49295774647887325,0.485,0.5683060109289617,0.6348314606741573,0.5340314136125655,5,42
2.110358659998845,0.5749333333333333,0.5707641854828279,0.5725532784302965,0.5720953147759065,0.6230366492146597,0.7623762376237624,0.4301675977653631,0.40331491712707185,0.4588235294117647,0.4752475247524752,0.645,0.6720430107526881,0.7374301675977654,0.5135135135135135,1,42
2.399225825980558,0.5082666666666666,0.5030884415472106,0.526248571987143,0.5176433132214124,0.5306122448979592,0.7081081081081081,0.273224043715847,0.22123893805309736,0.3471502590673575,0.47513812154696133,0.7411764705882353,0.6,0.64,0.6397849462365591,2,42
2.2186794023392564,0.5093333333333333,0.5030660809883849,0.5313914417762629,0.5057986534236071,0.5555555555555556,0.5146198830409356,0.3689839572192513,0.2215909090909091,0.29,0.6203208556149733,0.6287128712871287,0.47337278106508873,0.7058823529411765,0.6789473684210526,3,42
2.161949041031175,0.52,0.5231848038124973,0.5444064835120562,0.5203275641355825,0.6536585365853659,0.5925925925925926,0.5775401069518716,0.4011299435028249,0.3480392156862745,0.4,0.5435897435897435,0.6804123711340206,0.5340909090909091,0.4722222222222222,7,42
2.0398097247895546,0.5504,0.543361418539123,0.557009892587318,0.5445862611613479,0.5255102040816326,0.6467889908256881,0.2711864406779661,0.45664739884393063,0.39644970414201186,0.5388888888888889,0.6318681318681318,0.6881188118811881,0.6944444444444444,0.5959595959595959,4,42
1.86460839363478,0.5856,0.5844422225158213,0.5830942092081626,0.5898922621453725,0.6910112359550562,0.6432748538011696,0.40487804878048783,0.41935483870967744,0.5205479452054794,0.45454545454545453,0.6782178217821783,0.6802325581395349,0.7248322147651006,0.6820276497695853,6,42
2.098140434946044,0.5589333333333333,0.5569933312732527,0.5560873314047996,0.5622486518012912,0.6551724137931034,0.6479591836734694,0.4748603351955307,0.36,0.4396135265700483,0.43157894736842106,0.7085714285714285,0.6120218579234973,0.6730769230769231,0.6196319018404908,0,43
2.1477954670534296,0.544,0.5305978454371487,0.55843469674148,0.5374498804085459,0.46938775510204084,0.7293577981651376,0.192090395480226,0.43352601156069365,0.5088757396449705,0.45,0.7527472527472527,0.6435643564356436,0.5888888888888889,0.6060606060606061,4,43
2.0429645776748657,0.5312,0.5365549105467118,0.5497947049198234,0.5321395604460111,0.6048780487804878,0.5679012345679012,0.5080213903743316,0.4293785310734463,0.4117647058823529,0.38461538461538464,0.6358974358974359,0.5824742268041238,0.5909090909090909,0.6055555555555555,7,43
2.146004776328297,0.5616,0.5580694191515099,0.5597689391713339,0.5593104243732026,0.612565445026178,0.7079207920792079,0.4022346368715084,0.39226519337016574,0.4411764705882353,0.44554455445544555,0.63,0.6666666666666666,0.7541899441340782,0.5405405405405406,1,43
2.157519823413784,0.5258666666666667,0.5171064025359857,0.5271219331310002,0.522973754756114,0.6772486772486772,0.5672514619883041,0.36363636363636365,0.16477272727272727,0.48,0.5187165775401069,0.6584158415841584,0.5798816568047337,0.5882352941176471,0.631578947368421,3,43
2.265356175475201,0.5242666666666667,0.5228848217311495,0.533707752282625,0.5302416810824891,0.6377551020408163,0.5459459459459459,0.273224043715847,0.3274336283185841,0.42487046632124353,0.425414364640884,0.6294117647058823,0.7444444444444445,0.6971428571428572,0.5967741935483871,2,43
2.2837354793386946,0.5184,0.5216749924722224,0.5512640638080837,0.5172153262906012,0.5958549222797928,0.4791666666666667,0.4486486486486487,0.25,0.50625,0.5586854460093896,0.44,0.5792349726775956,0.6179775280898876,0.6963350785340314,5,43
1.8808008571297437,0.5834666666666667,0.5841516385660469,0.5832885566633049,0.5889880399566133,0.6629213483146067,0.6608187134502924,0.40487804878048783,0.44623655913978494,0.4840182648401826,0.44886363636363635,0.693069306930693,0.6511627906976745,0.7651006711409396,0.6728110599078341,6,43
2.472512984679917,0.4981333333333333,0.49147065522743383,0.5257665972703508,0.5091509708069452,0.46938775510204084,0.6108108108108108,0.22404371584699453,0.12389380530973451,0.38860103626943004,0.6740331491712708,0.5529411764705883,0.6722222222222223,0.7142857142857143,0.6612903225806451,2,44
2.117127541768349,0.5557333333333333,0.552221229794364,0.5532836792932211,0.5577211863251541,0.6206896551724138,0.6989795918367347,0.4581005586592179,0.3,0.4396135265700483,0.48947368421052634,0.6742857142857143,0.639344262295082,0.6923076923076923,0.5644171779141104,0,44
2.268958941102028,0.5093333333333333,0.5120719423114393,0.5536713747218893,0.5085112625174706,0.5219512195121951,0.3148148148148148,0.48663101604278075,0.4350282485875706,0.4117647058823529,0.5128205128205128,0.4512820512820513,0.6030927835051546,0.6477272727272727,0.7,7,44
1.9136444459022102,0.5722666666666667,0.5692218447414007,0.5677178360043265,0.5768472120640041,0.651685393258427,0.6432748538011696,0.36097560975609755,0.3548387096774194,0.5068493150684932,0.45454545454545453,0.6831683168316832,0.6744186046511628,0.738255033557047,0.7004608294930875,6,44
2.212458509004722,0.5242666666666667,0.5273333933070397,0.5417981877674972,0.5232900054375879,0.5492227979274611,0.6197916666666666,0.4756756756756757,0.35,0.41875,0.5117370892018779,0.435,0.5792349726775956,0.6966292134831461,0.5968586387434555,5,44
2.1094979532694413,0.5765333333333333,0.5702145472324452,0.5716074095278838,0.5732304492102359,0.6230366492146597,0.7524752475247525,0.41899441340782123,0.3701657458563536,0.4411764705882353,0.5099009900990099,0.645,0.7204301075268817,0.7430167597765364,0.5081081081081081,1,44
2.085414327807346,0.5632,0.5472737194877695,0.5585522384517738,0.5556362958244229,0.6581632653061225,0.8073394495412844,0.3898305084745763,0.31213872832369943,0.46745562130177515,0.4666666666666667,0.7197802197802198,0.693069306930693,0.6833333333333333,0.35858585858585856,4,44
2.3185536184553373,0.5173333333333333,0.5080278109523709,0.5261400054216498,0.51610714173944,0.7566137566137566,0.672514619883041,0.41711229946524064,0.1590909090909091,0.42,0.48128342245989303,0.5346534653465347,0.5857988165680473,0.6813725490196079,0.45263157894736844,3,44
2.160871605751878,0.5648,0.5595668972926144,0.5619595749404811,0.5621153782254921,0.6387434554973822,0.7326732673267327,0.3687150837988827,0.3756906077348066,0.4647058823529412,0.5099009900990099,0.585,0.6666666666666666,0.770949720670391,0.5081081081081081,1,45
2.1152746725385474,0.5530666666666667,0.5495600485657882,0.5483557965633987,0.5547586348563979,0.603448275862069,0.7244897959183674,0.44692737430167595,0.325,0.45410628019323673,0.42105263157894735,0.7257142857142858,0.6229508196721312,0.6778846153846154,0.5460122699386503,0,45
2.4216249918533586,0.4981333333333333,0.49206720154046046,0.5334541656269669,0.5018167585807012,0.5463414634146342,0.7530864197530864,0.6844919786096256,0.1864406779661017,0.21568627450980393,0.48205128205128206,0.5435897435897435,0.6082474226804123,0.6704545454545454,0.3277777777777778,7,45
2.1715054700182654,0.5365333333333333,0.5268189890637831,0.5433682179809942,0.5322579437443039,0.4897959183673469,0.6697247706422018,0.22033898305084745,0.28901734104046245,0.5976331360946746,0.5777777777777777,0.6648351648351648,0.6089108910891089,0.6944444444444444,0.51010101010101,4,45
2.1567461207761602,0.5322666666666667,0.5291115137852762,0.5471563543151654,0.5312140753513487,0.671957671957672,0.6608187134502924,0.33689839572192515,0.4318181818181818,0.535,0.3422459893048128,0.594059405940594,0.591715976331361,0.7107843137254902,0.4368421052631579,3,45
1.9317227042580054,0.5733333333333334,0.5722807424974227,0.5700420879210685,0.5783341751321531,0.6910112359550562,0.631578947368421,0.4,0.3548387096774194,0.502283105022831,0.4375,0.6435643564356436,0.6976744186046512,0.738255033557047,0.6866359447004609,6,45
2.2506510095070986,0.5173333333333333,0.5164630079322341,0.5333952002404193,0.5184509923693809,0.48704663212435234,0.5520833333333334,0.4540540540540541,0.29444444444444445,0.5125,0.47417840375586856,0.42,0.5519125683060109,0.7471910112359551,0.6910994764397905,5,45
2.504492844818002,0.5104,0.5121306498305062,0.5481066472402032,0.5176851076752447,0.5051020408163265,0.6486486486486487,0.20765027322404372,0.23893805309734514,0.49740932642487046,0.6464088397790055,0.5294117647058824,0.6722222222222223,0.6342857142857142,0.5967741935483871,2,45
2.1314263841358283,0.5632,0.5608618125289822,0.5589326729002435,0.5653455494523109,0.6666666666666666,0.6785714285714286,0.45251396648044695,0.38,0.4444444444444444,0.4105263157894737,0.6857142857142857,0.6502732240437158,0.7019230769230769,0.5828220858895705,0,46
1.9304208788326231,0.5792,0.579130383331577,0.5784704630152879,0.5855732666839998,0.6910112359550562,0.6608187134502924,0.4195121951219512,0.40860215053763443,0.4748858447488584,0.4659090909090909,0.6683168316831684,0.7151162790697675,0.7248322147651006,0.6267281105990783,6,46
2.168019559423802,0.5381333333333334,0.530907537637905,0.5349302420765627,0.5380862949606869,0.6984126984126984,0.695906432748538,0.27807486631016043,0.3693181818181818,0.44,0.42245989304812837,0.6881188118811881,0.6449704142011834,0.6225490196078431,0.5210526315789473,3,46
2.3222078569864824,0.5306666666666666,0.5384870698088707,0.5553511477237401,0.5320129149906643,0.551219512195122,0.6049382716049383,0.45989304812834225,0.3954802259887006,0.47058823529411764,0.5435897435897435,0.5282051282051282,0.5463917525773195,0.6420454545454546,0.5777777777777777,7,46
2.554836008508327,0.504,0.5027747717970763,0.5434990147057704,0.5115264063045591,0.46938775510204084,0.6108108108108108,0.1912568306010929,0.24336283185840707,0.40932642487046633,0.6795580110497238,0.5352941176470588,0.7166666666666667,0.5714285714285714,0.6881720430107527,2,46
2.168983681727264,0.5205333333333333,0.5137152969316192,0.5297746610970046,0.5169784511988865,0.4387755102040816,0.5779816513761468,0.327683615819209,0.2543352601156069,0.5384615384615384,0.4888888888888889,0.6648351648351648,0.6732673267326733,0.7055555555555556,0.5,4,46
2.193978301044238,0.5653333333333334,0.5577029878208388,0.5623501797027599,0.5621878232354465,0.5759162303664922,0.7128712871287128,0.36312849162011174,0.32044198895027626,0.4764705882352941,0.5099009900990099,0.68,0.7096774193548387,0.7653631284916201,0.5081081081081081,1,46
3.0024620021803905,0.4448,0.4513274243212452,0.5669043254195606,0.44586517292098915,0.46632124352331605,0.5885416666666666,0.745945945945946,0.25,0.3,0.3615023474178404,0.135,0.366120218579235,0.6797752808988764,0.5654450261780105,5,46
1.979572216080407,0.5834666666666667,0.5831301185446157,0.5828730597726114,0.5892625854473882,0.7247191011235955,0.672514619883041,0.43414634146341463,0.3924731182795699,0.45662100456621,0.4659090909090909,0.6386138613861386,0.6802325581395349,0.7315436241610739,0.695852534562212,6,47
2.1577638582152834,0.5738666666666666,0.56830282160912,0.5702462746011668,0.571156216045338,0.6230366492146597,0.7079207920792079,0.4301675977653631,0.36464088397790057,0.43529411764705883,0.4752475247524752,0.66,0.7365591397849462,0.7597765363128491,0.518918918918919,1,47
2.4241818891743483,0.5130666666666667,0.507336907956814,0.5347281869672688,0.520735989158786,0.37244897959183676,0.654054054054054,0.21311475409836064,0.34513274336283184,0.40414507772020725,0.4861878453038674,0.7470588235294118,0.6388888888888888,0.6742857142857143,0.6720430107526881,2,47
2.1742590451139514,0.5573333333333333,0.5538345575609401,0.5525845418715096,0.5609663407195165,0.6494252873563219,0.6785714285714286,0.46368715083798884,0.275,0.4492753623188406,0.45263157894736844,0.7028571428571428,0.6174863387978142,0.6826923076923077,0.6380368098159509,0,47
2.549305203102403,0.49173333333333336,0.5016913731837391,0.5743247464375215,0.49248337874446835,0.4336734693877551,0.573394495412844,0.2655367231638418,0.6705202312138728,0.4911242603550296,0.4222222222222222,0.6813186813186813,0.36633663366336633,0.5611111111111111,0.4595959595959596,4,47
2.2171379390914563,0.5333333333333333,0.5369556569831646,0.5529974248020815,0.5347299805863039,0.5902439024390244,0.6296296296296297,0.3422459893048128,0.5141242937853108,0.5490196078431373,0.358974358974359,0.48717948717948717,0.7061855670103093,0.6363636363636364,0.5333333333333333,7,47
2.2486392148470475,0.5418666666666667,0.5310545943743764,0.5366110635656653,0.5402790488414712,0.7248677248677249,0.7134502923976608,0.48663101604278075,0.2556818181818182,0.41,0.3582887700534759,0.7574257425742574,0.5798816568047337,0.6323529411764706,0.4842105263157895,3,47
2.1023011849088182,0.5397333333333333,0.5433851914742027,0.558994634182242,0.5394386197473036,0.6735751295336787,0.6197916666666666,0.43783783783783786,0.4,0.525,0.5117370892018779,0.46,0.5355191256830601,0.6235955056179775,0.6073298429319371,5,47
2.3270987555132074,0.52,0.5168485715363148,0.5375243546533102,0.5245505681736999,0.5714285714285714,0.6432432432432432,0.2568306010928962,0.42035398230088494,0.25906735751295334,0.4972375690607735,0.5882352941176471,0.65,0.7085714285714285,0.6505376344086021,2,48
2.1689533490245627,0.5792,0.5739963709248858,0.5755329852206724,0.5757635765650161,0.6230366492146597,0.7376237623762376,0.46368715083798884,0.35359116022099446,0.4117647058823529,0.5346534653465347,0.645,0.6935483870967742,0.7541899441340782,0.5405405405405406,1,48
1.9348684049258797,0.5888,0.5890878367560477,0.5875576950914777,0.593810245137318,0.6966292134831461,0.6432748538011696,0.44878048780487806,0.44623655913978494,0.5251141552511416,0.4375,0.6782178217821783,0.686046511627907,0.7449664429530202,0.631336405529954,6,48
2.599043550632768,0.52,0.4956500599954964,0.5372014041341968,0.5175396434661423,0.7195767195767195,0.5321637426900585,0.21390374331550802,0.07386363636363637,0.535,0.4117647058823529,0.7079207920792079,0.7869822485207101,0.5784313725490197,0.6157894736842106,3,48
2.192443569080304,0.5472,0.5405268335627851,0.5638371056358054,0.5423906422795824,0.6428571428571429,0.6788990825688074,0.2598870056497175,0.3179190751445087,0.5562130177514792,0.5722222222222222,0.7142857142857143,0.5346534653465347,0.6166666666666667,0.5303030303030303,4,48
2.193799414119478,0.5584,0.5576763391725149,0.5580360864805887,0.560120718073289,0.5919540229885057,0.6683673469387755,0.46368715083798884,0.345,0.4782608695652174,0.4842105263157895,0.6628571428571428,0.6229508196721312,0.6826923076923077,0.6012269938650306,0,48
2.483668673341557,0.5018666666666667,0.49286033791692613,0.5495229362209042,0.4999239817869038,0.689119170984456,0.28125,0.4756756756756757,0.2222222222222222,0.45,0.4788732394366197,0.47,0.6120218579234973,0.47191011235955055,0.8481675392670157,5,48
2.4659999960054786,0.5066666666666667,0.5007007497782283,0.5432923135693013,0.5113471353360313,0.6780487804878049,0.6604938271604939,0.48128342245989303,0.5084745762711864,0.2549019607843137,0.27692307692307694,0.3282051282051282,0.7319587628865979,0.6931818181818182,0.5,7,48
2.2895046230089866,0.5349333333333334,0.5341437411171135,0.5515152115886182,0.5345266679056762,0.5233160621761658,0.5520833333333334,0.41081081081081083,0.26666666666666666,0.50625,0.5586854460093896,0.47,0.6666666666666666,0.7415730337078652,0.6492146596858639,5,49
2.3053519973310372,0.5184,0.5085926690646719,0.5358148463830374,0.5142209292812826,0.4489795918367347,0.6880733944954128,0.4858757062146893,0.17341040462427745,0.47337278106508873,0.5888888888888889,0.6043956043956044,0.6039603960396039,0.7166666666666667,0.35858585858585856,4,49
1.9606399129507905,0.5829333333333333,0.5829184675415671,0.5818774162779348,0.588185793066265,0.7191011235955056,0.6549707602339181,0.4097560975609756,0.3709677419354839,0.5251141552511416,0.44886363636363635,0.6633663366336634,0.7151162790697675,0.7248322147651006,0.6497695852534562,6,49
2.3726725664179202,0.5285333333333333,0.5199883566194574,0.5369535276344111,0.5359071934247119,0.6530612244897959,0.6054054054054054,0.17486338797814208,0.25663716814159293,0.5233160621761658,0.5303867403314917,0.7,0.5888888888888889,0.7028571428571428,0.6236559139784946,2,49
2.2134038523092108,0.5226666666666666,0.5205116598907156,0.5282159775964335,0.5213657422389469,0.6402116402116402,0.6608187134502924,0.47058823529411764,0.2215909090909091,0.44,0.45454545454545453,0.5891089108910891,0.5443786982248521,0.6029411764705882,0.5894736842105263,3,49
2.2514470994977627,0.5712,0.5620143819090585,0.5622755170586079,0.5679380902178695,0.6178010471204188,0.7277227722772277,0.37988826815642457,0.3314917127071823,0.43529411764705883,0.4752475247524752,0.685,0.7096774193548387,0.7821229050279329,0.5351351351351351,1,49
2.1989052810911405,0.56,0.5593601494725597,0.5587617030546277,0.5623869930551472,0.6436781609195402,0.6530612244897959,0.43575418994413406,0.395,0.46859903381642515,0.4473684210526316,0.6914285714285714,0.6120218579234973,0.6634615384615384,0.6134969325153374,0,49
2.321003029912205,0.5237333333333334,0.5256587215549122,0.5499917462413235,0.5271028565218202,0.5365853658536586,0.6481481481481481,0.5401069518716578,0.4971751412429379,0.36764705882352944,0.30256410256410254,0.6717948717948717,0.6030927835051546,0.6761363636363636,0.42777777777777776,7,49
2.1753983837315594,0.5685333333333333,0.5669469342400612,0.5669924023498629,0.5720565513166116,0.6551724137931034,0.6530612244897959,0.5251396648044693,0.325,0.4251207729468599,0.47368421052631576,0.7257142857142858,0.6502732240437158,0.6923076923076923,0.5950920245398773,0,50
2.2835093201217003,0.5728,0.5685154484152232,0.5700832614617684,0.5698839998584024,0.6387434554973822,0.7227722772277227,0.41899441340782123,0.39779005524861877,0.4294117647058823,0.46534653465346537,0.67,0.6720430107526881,0.7486033519553073,0.5351351351351351,1,50
2.345226940967269,0.5178666666666667,0.5229240271898813,0.5476821926793409,0.5209556037195624,0.6048780487804878,0.7283950617283951,0.47593582887700536,0.4915254237288136,0.39705882352941174,0.3128205128205128,0.6256410256410256,0.5721649484536082,0.5511363636363636,0.45,7,50
2.305484942460464,0.5317333333333333,0.5280785281471727,0.5458901603320097,0.5280625034439697,0.6528497409326425,0.5,0.3837837837837838,0.25,0.4375,0.5492957746478874,0.595,0.5792349726775956,0.5842696629213483,0.7486910994764397,5,50
1.9896586346676794,0.5712,0.5720942735419071,0.5711224220023181,0.5753906273328958,0.6573033707865169,0.6198830409356725,0.424390243902439,0.478494623655914,0.5251141552511416,0.4318181818181818,0.6386138613861386,0.6627906976744186,0.697986577181208,0.6175115207373272,6,50
2.597937734955448,0.5018666666666667,0.49387106854310464,0.5540156863259473,0.5036152491947247,0.6224489795918368,0.6,0.06557377049180328,0.45132743362831856,0.34196891191709844,0.49171270718232046,0.5176470588235295,0.5944444444444444,0.6628571428571428,0.6881720430107527,2,50
2.3503056037223944,0.5408,0.5276580384790126,0.5483871094832626,0.5388795082700946,0.6825396825396826,0.5730994152046783,0.27807486631016043,0.26704545454545453,0.57,0.32620320855614976,0.6881188118811881,0.727810650887574,0.6127450980392157,0.6631578947368421,3,50
2.1326520306579138,0.576,0.5672205408229014,0.573817402131432,0.5708872897505669,0.5306122448979592,0.7064220183486238,0.384180790960452,0.28901734104046245,0.5562130177514792,0.5777777777777777,0.7197802197802198,0.6039603960396039,0.6944444444444444,0.6464646464646465,4,50
2.27276196974819,0.5664,0.5611027785196632,0.5613167149854253,0.5640317525179862,0.6073298429319371,0.693069306930693,0.37988826815642457,0.39226519337016574,0.4823529411764706,0.5,0.635,0.6989247311827957,0.7541899441340782,0.4972972972972973,1,51
2.3617313231452037,0.5354666666666666,0.5204016352535675,0.5453744433928703,0.5285714611307848,0.6428571428571429,0.7981651376146789,0.2598870056497175,0.2832369942196532,0.5798816568047337,0.49444444444444446,0.6868131868131868,0.6237623762376238,0.5833333333333334,0.3333333333333333,4,51
2.6523260499461223,0.4832,0.4872176187938675,0.5369837604305807,0.4878263933528236,0.5102040816326531,0.5945945945945946,0.28415300546448086,0.3053097345132743,0.2849740932642487,0.6629834254143646,0.34705882352941175,0.5833333333333334,0.6228571428571429,0.6827956989247311,2,51
1.9980616261393338,0.5776,0.5748135306772991,0.5741268129698156,0.5818922236801239,0.6797752808988764,0.6374269005847953,0.4,0.3655913978494624,0.5296803652968036,0.4318181818181818,0.7029702970297029,0.6744186046511628,0.738255033557047,0.6589861751152074,6,51
2.300689058662471,0.5328,0.5270570185412641,0.5396045466326274,0.5316830562960329,0.7619047619047619,0.6140350877192983,0.42245989304812837,0.2784090909090909,0.45,0.40106951871657753,0.7425742574257426,0.6035502958579881,0.49019607843137253,0.5526315789473685,3,51
2.2226862201025175,0.5594666666666667,0.5558112312893791,0.5537908620051493,0.5636471484622915,0.6724137931034483,0.6581632653061225,0.4301675977653631,0.315,0.45893719806763283,0.4,0.72,0.644808743169399,0.6682692307692307,0.6687116564417178,0,51
2.612858684386237,0.48106666666666664,0.48584270237353017,0.5431112475039303,0.4758180385437713,0.6321243523316062,0.5572916666666666,0.43243243243243246,0.32222222222222224,0.36875,0.6995305164319249,0.42,0.3114754098360656,0.5955056179775281,0.418848167539267,5,51
2.3488526699149004,0.5264,0.5302544637636056,0.5445369630860541,0.5284992780150264,0.6,0.5864197530864198,0.45989304812834225,0.4632768361581921,0.46078431372549017,0.3487179487179487,0.4717948717948718,0.6082474226804123,0.6136363636363636,0.6722222222222223,7,51
2.221681300361278,0.5584,0.5581585481236249,0.5586495773532183,0.5613991442962974,0.6551724137931034,0.6632653061224489,0.46368715083798884,0.37,0.4492753623188406,0.3684210526315789,0.7257142857142858,0.639344262295082,0.6778846153846154,0.6012269938650306,0,52
2.3101839832330153,0.5738666666666666,0.5707736959427223,0.5734663903662639,0.5710812210293363,0.6387434554973822,0.7227722772277227,0.45251396648044695,0.3867403314917127,0.4411764705882353,0.5099009900990099,0.63,0.6666666666666666,0.7541899441340782,0.5081081081081081,1,52
1.9695366772554688,0.5792,0.5783040052974707,0.5769348498090665,0.5833415851880657,0.651685393258427,0.6432748538011696,0.4,0.3924731182795699,0.5159817351598174,0.4602272727272727,0.698019801980198,0.6627906976744186,0.7315436241610739,0.6774193548387096,6,52
