test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0688758568238406,0.5536,0.5515859023336397,0.5519375862252569,0.5557694963602351,0.6091954022988506,0.6173469387755102,0.40782122905027934,0.355,0.45893719806763283,0.48947368421052634,0.6857142857142857,0.639344262295082,0.6875,0.6073619631901841,0,39
2.096402059167118,0.5781333333333334,0.5735025617688749,0.5768303334468914,0.5747496627783459,0.6387434554973822,0.6683168316831684,0.3743016759776536,0.3812154696132597,0.45294117647058824,0.5396039603960396,0.715,0.6774193548387096,0.7486033519553073,0.5513513513513514,1,39
2.0843045340251116,0.5573333333333333,0.5589645478929136,0.5580366138994604,0.5631067185407547,0.6428571428571429,0.6972972972972973,0.3770491803278688,0.3584070796460177,0.47668393782383417,0.5138121546961326,0.6411764705882353,0.6611111111111111,0.7142857142857143,0.5483870967741935,2,39
1.9603145304372755,0.5808,0.5753213088270954,0.5750109647096056,0.5792388439381393,0.6878306878306878,0.6081871345029239,0.48128342245989303,0.3181818181818182,0.465,0.5187165775401069,0.7227722772277227,0.7041420118343196,0.6862745098039216,0.6,3,39
1.849318695017847,0.6016,0.5921385690309785,0.5920582381885587,0.5956995062363797,0.6224489795918368,0.7064220183486238,0.384180790960452,0.32947976878612717,0.5325443786982249,0.5277777777777778,0.7582417582417582,0.7029702970297029,0.7666666666666667,0.6262626262626263,4,39
1.935500564464068,0.5738666666666666,0.5693889421314603,0.5685566440842637,0.57259180645143,0.5958549222797928,0.7291666666666666,0.3837837837837838,0.3333333333333333,0.50625,0.5164319248826291,0.655,0.6174863387978142,0.7865168539325843,0.6020942408376964,5,39
1.8587245668395092,0.5872,0.5859749602459654,0.5862750444424698,0.5913613067540406,0.6629213483146067,0.6198830409356725,0.4146341463414634,0.43010752688172044,0.5068493150684932,0.45454545454545453,0.7079207920792079,0.6918604651162791,0.738255033557047,0.6866359447004609,6,39
2.010403537396657,0.5728,0.5711501517936545,0.5720698988644755,0.5728172127562248,0.6390243902439025,0.6419753086419753,0.43315508021390375,0.3333333333333333,0.5098039215686274,0.5128205128205128,0.6717948717948717,0.6701030927835051,0.7272727272727273,0.5888888888888889,7,39
2.0752891645593157,0.568,0.5669441122143748,0.5681663163158658,0.571086184829567,0.632183908045977,0.6224489795918368,0.441340782122905,0.395,0.4492753623188406,0.47368421052631576,0.7142857142857143,0.6229508196721312,0.6971153846153846,0.6625766871165644,0,40
2.105325696832043,0.5712,0.5675112680270084,0.5714150793782253,0.5679085693697425,0.6230366492146597,0.6584158415841584,0.39106145251396646,0.3867403314917127,0.43529411764705883,0.5346534653465347,0.7,0.6290322580645161,0.7262569832402235,0.5945945945945946,1,40
2.076632311283532,0.552,0.5546615443144567,0.5539745297121736,0.5574835764494819,0.6020408163265306,0.6756756756756757,0.366120218579235,0.3672566371681416,0.48186528497409326,0.4861878453038674,0.6294117647058823,0.6555555555555556,0.7085714285714285,0.6021505376344086,2,40
1.9690630577378354,0.5824,0.5774288670831367,0.5788214815495938,0.5805311272750522,0.6878306878306878,0.5789473684210527,0.46524064171123,0.3352272727272727,0.455,0.5294117647058824,0.7326732673267327,0.6982248520710059,0.6911764705882353,0.631578947368421,3,40
1.849993186197796,0.5989333333333333,0.5905079060980641,0.5914215388732325,0.5928305696605151,0.6275510204081632,0.7018348623853211,0.3954802259887006,0.3352601156069364,0.5088757396449705,0.5055555555555555,0.7747252747252747,0.6633663366336634,0.7388888888888889,0.6767676767676768,4,40
1.9406156264624352,0.5653333333333334,0.5633291003087495,0.563859125445523,0.5643816751722204,0.616580310880829,0.6979166666666666,0.3783783783783784,0.37222222222222223,0.5,0.48826291079812206,0.64,0.5846994535519126,0.7584269662921348,0.6073298429319371,5,40
1.8567796637446194,0.5824,0.5835208177758002,0.5848679333819138,0.5871761899947532,0.6685393258426966,0.6374269005847953,0.4097560975609756,0.44086021505376344,0.4748858447488584,0.5,0.6831683168316832,0.6569767441860465,0.7181208053691275,0.6820276497695853,6,40
2.021260377209065,0.5770666666666666,0.5767116854218062,0.5792602587904003,0.5776609562482256,0.624390243902439,0.6419753086419753,0.44919786096256686,0.3559322033898305,0.4852941176470588,0.5230769230769231,0.6871794871794872,0.654639175257732,0.7215909090909091,0.6333333333333333,7,40
2.1299355213167304,0.5610666666666667,0.5598106494736109,0.5607267684740581,0.5626585786644945,0.5919540229885057,0.673469387755102,0.4692737430167598,0.35,0.4782608695652174,0.47368421052631576,0.6857142857142857,0.6120218579234973,0.6971153846153846,0.5950920245398773,0,41
2.1245638748346747,0.5834666666666667,0.5782488925500932,0.5804734965386819,0.5797824433744437,0.612565445026178,0.7425742574257426,0.4301675977653631,0.3314917127071823,0.4588235294117647,0.5346534653465347,0.71,0.6451612903225806,0.7486033519553073,0.5837837837837838,1,41
2.134414830450284,0.5413333333333333,0.5435213394409086,0.5434147160552044,0.5477035448710594,0.5969387755102041,0.7135135135135136,0.39344262295081966,0.3185840707964602,0.47150259067357514,0.48066298342541436,0.6352941176470588,0.6333333333333333,0.68,0.553763440860215,2,41
1.9818739810232389,0.5818666666666666,0.5771419437271795,0.5765681788102126,0.580300011212089,0.656084656084656,0.6491228070175439,0.5133689839572193,0.32386363636363635,0.475,0.5080213903743316,0.7376237623762376,0.6627218934911243,0.6666666666666666,0.6105263157894737,3,41
1.8621618215436653,0.6133333333333333,0.6041703138587016,0.6037462174028175,0.6072410020094117,0.6275510204081632,0.7568807339449541,0.4632768361581921,0.32947976878612717,0.5266272189349113,0.5055555555555555,0.8021978021978022,0.6633663366336634,0.7611111111111111,0.6363636363636364,4,41
1.971286728220471,0.576,0.5725031381851408,0.5723700271855071,0.5751168988178266,0.6269430051813472,0.7552083333333334,0.4486486486486487,0.31666666666666665,0.53125,0.48826291079812206,0.67,0.5846994535519126,0.7640449438202247,0.5654450261780105,5,41
1.8643918888548674,0.592,0.5917329680248449,0.5897094779016332,0.5963805539048752,0.6629213483146067,0.6900584795321637,0.43902439024390244,0.40860215053763443,0.5114155251141552,0.4772727272727273,0.7128712871287128,0.6686046511627907,0.7248322147651006,0.6682027649769585,6,41
2.0231095363022917,0.5786666666666667,0.5764703583811982,0.5768987889557626,0.579128320743196,0.6146341463414634,0.6790123456790124,0.46524064171123,0.327683615819209,0.5196078431372549,0.517948717948718,0.7025641025641025,0.6597938144329897,0.7159090909090909,0.5888888888888889,7,41
2.1451442077503367,0.5525333333333333,0.5516167282428878,0.5541152884275865,0.5558232203929491,0.6091954022988506,0.6377551020408163,0.4748603351955307,0.345,0.4057971014492754,0.46842105263157896,0.7028571428571428,0.6120218579234973,0.6826923076923077,0.6196319018404908,0,42
2.154820516452951,0.5712,0.5654751267602721,0.5694772754827506,0.5671648932059348,0.612565445026178,0.698019801980198,0.39106145251396646,0.3370165745856354,0.3941176470588235,0.5396039603960396,0.7,0.6612903225806451,0.7541899441340782,0.5837837837837838,1,42
2.131281269051261,0.5541333333333334,0.5558575718383413,0.5561347306074345,0.5599773849569585,0.6275510204081632,0.7351351351351352,0.41530054644808745,0.3584070796460177,0.43523316062176165,0.5027624309392266,0.6470588235294118,0.6166666666666667,0.6971428571428572,0.5645161290322581,2,42
2.00527893789744,0.5728,0.5664280880910522,0.568910292521364,0.5718958958458928,0.656084656084656,0.6374269005847953,0.47593582887700536,0.32386363636363635,0.36,0.5240641711229946,0.7524752475247525,0.6923076923076923,0.6862745098039216,0.6105263157894737,3,42
1.9079831416829158,0.6032,0.5946099983032134,0.596455133450781,0.5969433620022346,0.6428571428571429,0.7293577981651376,0.423728813559322,0.34104046242774566,0.47337278106508873,0.5277777777777778,0.7857142857142857,0.6435643564356436,0.7555555555555555,0.6464646464646465,4,42
1.982225015254344,0.5701333333333334,0.5662290035873345,0.5666313925188008,0.5676239380336069,0.6269430051813472,0.71875,0.3945945945945946,0.34444444444444444,0.45625,0.5258215962441315,0.68,0.6010928961748634,0.7471910112359551,0.581151832460733,5,42
1.9201380484184976,0.5829333333333333,0.5826920478915351,0.5824525024640304,0.58828266826724,0.6685393258426966,0.6608187134502924,0.424390243902439,0.41397849462365593,0.4429223744292237,0.5113636363636364,0.7178217821782178,0.6453488372093024,0.7248322147651006,0.6728110599078341,6,42
2.067772639757496,0.5669333333333333,0.5652683034858803,0.5670606534808665,0.5679632212706813,0.624390243902439,0.6666666666666666,0.44385026737967914,0.3389830508474576,0.4362745098039216,0.5333333333333333,0.6717948717948717,0.6597938144329897,0.7045454545454546,0.6,7,42
2.1523922185524036,0.5605333333333333,0.5585080644985647,0.5591173440011264,0.5642427803308621,0.6379310344827587,0.6428571428571429,0.4692737430167598,0.315,0.4492753623188406,0.47368421052631576,0.6971428571428572,0.6338797814207651,0.6730769230769231,0.6503067484662577,0,43
2.166436516632468,0.5754666666666667,0.5691027638833788,0.5725315406833698,0.571995594759805,0.6178010471204188,0.6831683168316832,0.3854748603351955,0.3370165745856354,0.43529411764705883,0.5198019801980198,0.71,0.6827956989247311,0.7486033519553073,0.6,1,43
2.1468409542310036,0.5514666666666667,0.5523775971800102,0.5511429643484755,0.5579637985221894,0.6173469387755102,0.7081081081081081,0.37158469945355194,0.3185840707964602,0.49740932642487046,0.5138121546961326,0.6529411764705882,0.6277777777777778,0.6914285714285714,0.5806451612903226,2,43
2.0389593976028895,0.5744,0.5683280753428559,0.5684782107422154,0.5726393410236675,0.656084656084656,0.6081871345029239,0.45989304812834225,0.3181818181818182,0.445,0.49732620320855614,0.7524752475247525,0.6804733727810651,0.6666666666666666,0.6421052631578947,3,43
1.9050306165748734,0.6096,0.5986372080956138,0.5983921710854736,0.6026016832995228,0.6479591836734694,0.7385321100917431,0.4180790960451977,0.2947976878612717,0.514792899408284,0.5111111111111111,0.7912087912087912,0.7029702970297029,0.75,0.6565656565656566,4,43
1.9791460350408392,0.5749333333333333,0.5700341135229755,0.569042956603589,0.5738773646185755,0.6217616580310881,0.7083333333333334,0.3891891891891892,0.3111111111111111,0.525,0.49765258215962443,0.67,0.6338797814207651,0.7640449438202247,0.6178010471204188,5,43
1.9293448111768496,0.5797333333333333,0.5776950876998544,0.5773028867006571,0.583025086637991,0.6348314606741573,0.6374269005847953,0.3951219512195122,0.3817204301075269,0.5251141552511416,0.44886363636363635,0.7227722772277227,0.6976744186046512,0.7046979865771812,0.6820276497695853,6,43
2.080279864497104,0.576,0.5713471337279359,0.572024743616152,0.5758319334825448,0.6341463414634146,0.6358024691358025,0.40641711229946526,0.2994350282485876,0.5,0.5282051282051282,0.7230769230769231,0.6649484536082474,0.7329545454545454,0.6333333333333333,7,43
2.178935493831917,0.5610666666666667,0.5570839981023911,0.5589774458606754,0.5642134631623618,0.632183908045977,0.6632653061224489,0.45251396648044695,0.28,0.4396135265700483,0.5263157894736842,0.7085714285714285,0.644808743169399,0.6875,0.6073619631901841,0,44
2.19626467965417,0.5701333333333334,0.5622580269065419,0.5660247270928374,0.5663514822552164,0.6073298429319371,0.6881188118811881,0.37988826815642457,0.30386740331491713,0.4117647058823529,0.5693069306930693,0.66,0.6935483870967742,0.7821229050279329,0.5675675675675675,1,44
2.1944257005796595,0.5578666666666666,0.5574482787011508,0.5571638984916157,0.5646138543364649,0.6479591836734694,0.7189189189189189,0.3825136612021858,0.30973451327433627,0.47150259067357514,0.569060773480663,0.6176470588235294,0.65,0.7142857142857143,0.5645161290322581,2,44
2.0572983087119407,0.5813333333333334,0.5732000669735516,0.5744958022618631,0.5800526853649661,0.6878306878306878,0.6198830409356725,0.48128342245989303,0.2840909090909091,0.405,0.5561497326203209,0.7178217821782178,0.7218934911242604,0.7107843137254902,0.6157894736842106,3,44
1.9219124400514667,0.6058666666666667,0.594754055901131,0.5961692737575476,0.5994121037499685,0.6377551020408163,0.7339449541284404,0.4180790960451977,0.30057803468208094,0.4970414201183432,0.5388888888888889,0.7802197802197802,0.6881188118811881,0.7833333333333333,0.6161616161616161,4,44
2.0334415625212556,0.5733333333333334,0.5670596636730232,0.5681712521947376,0.5714759999194617,0.6010362694300518,0.734375,0.3945945945945946,0.3,0.5,0.539906103286385,0.66,0.6284153005464481,0.7752808988764045,0.581151832460733,5,44
1.9622584856667762,0.5754666666666667,0.572873739965096,0.5726788636029516,0.5809964937466743,0.6573033707865169,0.6491228070175439,0.3804878048780488,0.3333333333333333,0.5068493150684932,0.5056818181818182,0.6831683168316832,0.7034883720930233,0.7315436241610739,0.6589861751152074,6,44
2.0924147370003037,0.5701333333333334,0.5664315422807062,0.5671564106004536,0.56978936681844,0.6439024390243903,0.6358024691358025,0.42780748663101603,0.2937853107344633,0.5049019607843137,0.5282051282051282,0.6717948717948717,0.6701030927835051,0.7215909090909091,0.6,7,44
2.168129571161028,0.5632,0.5614095135644006,0.5621750327812742,0.5652361044185852,0.6494252873563219,0.7091836734693877,0.43575418994413406,0.315,0.46859903381642515,0.5052631578947369,0.68,0.6174863387978142,0.6826923076923077,0.588957055214724,0,45
2.1870659973661777,0.5744,0.5692482408898369,0.5732051851554797,0.5712781822158995,0.6178010471204188,0.7128712871287128,0.39664804469273746,0.3370165745856354,0.47058823529411764,0.5198019801980198,0.675,0.6935483870967742,0.7597765363128491,0.5297297297297298,1,45
2.173018358016418,0.5637333333333333,0.5649162722160622,0.5653977703541433,0.5696673862632491,0.6326530612244898,0.7297297297297297,0.3989071038251366,0.34513274336283184,0.5077720207253886,0.5414364640883977,0.611764705882353,0.6333333333333333,0.7314285714285714,0.5645161290322581,2,45
2.0599129508107397,0.576,0.570820151154817,0.5712332406773668,0.5749789954972246,0.6349206349206349,0.6666666666666666,0.45989304812834225,0.29545454545454547,0.455,0.5614973262032086,0.7029702970297029,0.6863905325443787,0.6764705882352942,0.6105263157894737,3,45
1.951332474537825,0.6053333333333333,0.5953203386454133,0.5948470704901901,0.5991488028163889,0.6275510204081632,0.7477064220183486,0.4293785310734463,0.3179190751445087,0.5029585798816568,0.5333333333333333,0.7747252747252747,0.6831683168316832,0.7888888888888889,0.5858585858585859,4,45
2.0549241319551306,0.5765333333333333,0.5717975439453516,0.5723660543590591,0.5758448075086492,0.6010362694300518,0.7239583333333334,0.3621621621621622,0.3277777777777778,0.55,0.5164319248826291,0.675,0.6557377049180327,0.7808988764044944,0.5654450261780105,5,45
1.9696359778359784,0.5765333333333333,0.5767641107036721,0.5747996657635733,0.5825123975240113,0.651685393258427,0.6783625730994152,0.375609756097561,0.3870967741935484,0.5205479452054794,0.5,0.6435643564356436,0.6802325581395349,0.738255033557047,0.6497695852534562,6,45
2.0858008894374813,0.5701333333333334,0.5682579415545429,0.5684486682625829,0.5707833691902399,0.6097560975609756,0.6790123456790124,0.40106951871657753,0.3502824858757062,0.5343137254901961,0.517948717948718,0.6512820512820513,0.6701030927835051,0.7329545454545454,0.5611111111111111,7,45
2.1920537150512307,0.5674666666666667,0.5663535236937449,0.5673897499311389,0.5698656394137178,0.6091954022988506,0.6938775510204082,0.4972067039106145,0.31,0.45893719806763283,0.5368421052631579,0.64,0.6502732240437158,0.6826923076923077,0.6196319018404908,0,46
2.211809805894302,0.5824,0.5781179450100712,0.5810169920858034,0.5793951562662201,0.5968586387434555,0.7178217821782178,0.40782122905027934,0.3425414364640884,0.4823529411764706,0.5495049504950495,0.66,0.7043010752688172,0.7597765363128491,0.572972972972973,1,46
2.201138524938438,0.5552,0.5573956641887063,0.5581272895253823,0.5615819946315245,0.5816326530612245,0.7243243243243244,0.4098360655737705,0.33185840707964603,0.49222797927461137,0.5359116022099447,0.611764705882353,0.6333333333333333,0.7142857142857143,0.5806451612903226,2,46
2.05390818997965,0.5824,0.5752507979967717,0.5749864550983409,0.5808970394109402,0.671957671957672,0.6432748538011696,0.4919786096256685,0.24431818181818182,0.455,0.5561497326203209,0.7079207920792079,0.7159763313609467,0.696078431372549,0.6263157894736842,3,46
1.9928457615739208,0.5989333333333333,0.5895592989966888,0.5905978770683827,0.5928416072603284,0.6020408163265306,0.7339449541284404,0.4350282485875706,0.28901734104046245,0.5088757396449705,0.5611111111111111,0.7472527472527473,0.6683168316831684,0.7666666666666667,0.6161616161616161,4,46
2.075802603515528,0.5728,0.5693473358172032,0.5705190884769185,0.5714891046424329,0.6062176165803109,0.75,0.40540540540540543,0.3055555555555556,0.51875,0.5258215962441315,0.64,0.6284153005464481,0.7640449438202247,0.5706806282722513,5,46
1.9799772647477814,0.5893333333333334,0.5895060368591658,0.5895494030124893,0.5945743276488432,0.6797752808988764,0.6900584795321637,0.424390243902439,0.3817204301075269,0.5159817351598174,0.5397727272727273,0.6336633663366337,0.6802325581395349,0.7181208053691275,0.6820276497695853,6,46
2.1060779607397015,0.5738666666666666,0.572505846641466,0.5726743201686942,0.5746680031081193,0.624390243902439,0.6851851851851852,0.4385026737967914,0.3389830508474576,0.5196078431372549,0.5282051282051282,0.6205128205128205,0.6752577319587629,0.7215909090909091,0.5944444444444444,7,46
2.2037089968384325,0.5632,0.5627742992939286,0.5637475565534971,0.5658842429633553,0.603448275862069,0.6887755102040817,0.44692737430167595,0.385,0.4444444444444444,0.4421052631578947,0.7085714285714285,0.5956284153005464,0.6875,0.656441717791411,0,47
2.2060221100257613,0.5824,0.578985031292885,0.5826656876067463,0.5789721745775418,0.6230366492146597,0.7029702970297029,0.4134078212290503,0.39226519337016574,0.4411764705882353,0.5247524752475248,0.71,0.6666666666666666,0.7262569832402235,0.5891891891891892,1,47
2.193585720355228,0.5616,0.5637480417242147,0.5638549799673076,0.5666709957373705,0.5867346938775511,0.7189189189189189,0.4098360655737705,0.3938053097345133,0.49740932642487046,0.5138121546961326,0.6470588235294118,0.6055555555555555,0.6914285714285714,0.6021505376344086,2,47
2.0710927727869,0.5738666666666666,0.570153815300676,0.5720813508287149,0.5723995170762104,0.6402116402116402,0.6081871345029239,0.45454545454545453,0.375,0.435,0.5133689839572193,0.7623762376237624,0.6686390532544378,0.6666666666666666,0.6,3,47
1.9956806589359954,0.5936,0.5847686867551097,0.584481913156652,0.5878053883683394,0.6071428571428571,0.7293577981651376,0.3954802259887006,0.3583815028901734,0.4911242603550296,0.48333333333333334,0.8021978021978022,0.6287128712871287,0.7611111111111111,0.6212121212121212,4,47
2.071518930085635,0.5749333333333333,0.5729544372080004,0.5747177863788389,0.5748698593696928,0.6062176165803109,0.71875,0.3837837837837838,0.37777777777777777,0.55,0.4694835680751174,0.68,0.5901639344262295,0.7808988764044944,0.5916230366492147,5,47
1.9785891862238867,0.5861333333333333,0.5865701089849656,0.587880781899454,0.5897643385744291,0.6741573033707865,0.6666666666666666,0.3902439024390244,0.46774193548387094,0.5251141552511416,0.4318181818181818,0.6831683168316832,0.6627906976744186,0.7046979865771812,0.6912442396313364,6,47
2.143059966927868,0.5808,0.5801344870839503,0.5821395175336053,0.581964052698468,0.6146341463414634,0.691358024691358,0.40641711229946526,0.3954802259887006,0.5294117647058824,0.49230769230769234,0.7025641025641025,0.654639175257732,0.7272727272727273,0.6055555555555555,7,47
2.2715228806107732,0.5562666666666667,0.553287339902062,0.5532574100726378,0.5601230212105883,0.6609195402298851,0.673469387755102,0.40782122905027934,0.33,0.41545893719806765,0.47368421052631576,0.68,0.6666666666666666,0.6490384615384616,0.6441717791411042,0,48
2.249018236237057,0.5808,0.5735980115868957,0.5757974487154836,0.5774341277705781,0.6701570680628273,0.693069306930693,0.3687150837988827,0.3314917127071823,0.4411764705882353,0.5148514851485149,0.675,0.7473118279569892,0.7541899441340782,0.5783783783783784,1,48
2.2586351067332897,0.5594666666666667,0.5593141146968718,0.5585362638021212,0.5657767599379367,0.6479591836734694,0.7027027027027027,0.3770491803278688,0.3274336283185841,0.46113989637305697,0.5138121546961326,0.6294117647058823,0.6888888888888889,0.6857142857142857,0.6236559139784946,2,48
2.1483692779379377,0.5776,0.5697586533870596,0.5720126242846014,0.5766212691567161,0.6984126984126984,0.6081871345029239,0.45454545454545453,0.2840909090909091,0.43,0.5080213903743316,0.7227722772277227,0.757396449704142,0.6764705882352942,0.6263157894736842,3,48
2.0243855942419526,0.6042666666666666,0.592879652474229,0.5949920218747982,0.5974674101905602,0.673469387755102,0.6834862385321101,0.4011299435028249,0.3179190751445087,0.46745562130177515,0.5222222222222223,0.7857142857142857,0.7227722772277227,0.7388888888888889,0.6616161616161617,4,48
2.109316069190785,0.5738666666666666,0.5691916442063901,0.5682662966794896,0.5724242113845084,0.6632124352331606,0.6927083333333334,0.3783783783783784,0.3111111111111111,0.49375,0.48826291079812206,0.66,0.6557377049180327,0.7528089887640449,0.6282722513089005,5,48
2.022038921461267,0.584,0.5817184627027725,0.5818177210498175,0.5900888717810299,0.7303370786516854,0.6549707602339181,0.36585365853658536,0.40860215053763443,0.4840182648401826,0.4431818181818182,0.6782178217821783,0.7267441860465116,0.7315436241610739,0.6774193548387096,6,48
2.1641972388251354,0.5733333333333334,0.5697613686171574,0.5714396719718161,0.5729677188351943,0.6585365853658537,0.6234567901234568,0.4117647058823529,0.3107344632768362,0.49019607843137253,0.517948717948718,0.6717948717948717,0.6958762886597938,0.7215909090909091,0.6277777777777778,7,48
2.2218046460490104,0.568,0.5659890951790383,0.5648694611933283,0.5710291254831595,0.632183908045977,0.6581632653061225,0.49162011173184356,0.33,0.43478260869565216,0.5052631578947369,0.7028571428571428,0.644808743169399,0.6971153846153846,0.6134969325153374,0,49
2.2657667438862688,0.5786666666666667,0.5733295319689413,0.5766344891147617,0.575934265455148,0.6073298429319371,0.6881188118811881,0.40782122905027934,0.3425414364640884,0.4647058823529412,0.5,0.7,0.6935483870967742,0.7877094972067039,0.5675675675675675,1,49
2.237312969767441,0.5632,0.5640775094394033,0.5640724632365564,0.5699074145903426,0.6071428571428571,0.7189189189189189,0.4371584699453552,0.336283185840708,0.48704663212435234,0.5414364640883977,0.6529411764705882,0.6111111111111112,0.7371428571428571,0.5698924731182796,2,49
2.112627770688574,0.5754666666666667,0.5670751228429369,0.565458000780449,0.5737988810685728,0.656084656084656,0.6198830409356725,0.48663101604278075,0.25,0.44,0.5240641711229946,0.7623762376237624,0.7337278106508875,0.6862745098039216,0.5789473684210527,3,49
2.0232145516044002,0.6042666666666666,0.593182832951192,0.5921572124027412,0.5980330955781672,0.6326530612244898,0.7339449541284404,0.4406779661016949,0.2832369942196532,0.5029585798816568,0.5333333333333333,0.7857142857142857,0.6683168316831684,0.7833333333333333,0.6161616161616161,4,49
2.1277200645309384,0.5717333333333333,0.5664854811830556,0.5655738124246976,0.570442944739614,0.6113989637305699,0.7447916666666666,0.40540540540540543,0.29444444444444445,0.525,0.5117370892018779,0.68,0.6174863387978142,0.7696629213483146,0.5445026178010471,5,49
2.0224313521284167,0.5728,0.572613227304973,0.5707234643148767,0.5780233844065018,0.6292134831460674,0.6491228070175439,0.40487804878048783,0.3870967741935484,0.4931506849315068,0.48863636363636365,0.6782178217821783,0.6686046511627907,0.7315436241610739,0.6497695852534562,6,49
2.1579671701637366,0.5781333333333334,0.5755332592122226,0.5749561308396304,0.5784768532207899,0.624390243902439,0.6481481481481481,0.44919786096256686,0.3389830508474576,0.4950980392156863,0.517948717948718,0.7076923076923077,0.6701030927835051,0.7443181818181818,0.5888888888888889,7,49
2.2816147428100644,0.5546666666666666,0.5526184668580426,0.5525507394317741,0.558042567891122,0.6494252873563219,0.6581632653061225,0.40782122905027934,0.34,0.4396135265700483,0.45263157894736844,0.7028571428571428,0.6284153005464481,0.6634615384615384,0.6380368098159509,0,50
2.286030756720042,0.5749333333333333,0.5681296465419775,0.572011271025173,0.5713861798863636,0.6335078534031413,0.693069306930693,0.3240223463687151,0.3756906077348066,0.4588235294117647,0.5247524752475248,0.705,0.6774193548387096,0.7486033519553073,0.572972972972973,1,50
2.2615017653521843,0.5573333333333333,0.5574139982337927,0.556577701950891,0.5628715931232924,0.6224489795918368,0.7189189189189189,0.34972677595628415,0.3672566371681416,0.48186528497409326,0.5082872928176796,0.6529411764705882,0.6444444444444445,0.6914285714285714,0.5913978494623656,2,50
2.155165172229379,0.5797333333333333,0.5733340299351355,0.5737322953812201,0.5786986681686103,0.6666666666666666,0.6432748538011696,0.42245989304812837,0.3409090909090909,0.43,0.5187165775401069,0.7524752475247525,0.7100591715976331,0.6813725490196079,0.6210526315789474,3,50
2.027156902950699,0.6058666666666667,0.5951776737978369,0.5951578785678038,0.5993257962771719,0.6377551020408163,0.7431192660550459,0.3785310734463277,0.36416184971098264,0.5207100591715976,0.48333333333333334,0.7857142857142857,0.6683168316831684,0.75,0.6616161616161617,4,50
2.1422615254581987,0.5781333333333334,0.5731090758585231,0.5727691730236952,0.5775281432555557,0.6373056994818653,0.734375,0.34054054054054056,0.37222222222222223,0.5375,0.4694835680751174,0.7,0.6229508196721312,0.7640449438202247,0.5968586387434555,5,50
2.0641546272120235,0.5765333333333333,0.5748887624405057,0.5757773880888138,0.5814657303954417,0.6910112359550562,0.6432748538011696,0.36585365853658536,0.3978494623655914,0.5114155251141552,0.4431818181818182,0.698019801980198,0.6802325581395349,0.7248322147651006,0.6589861751152074,6,50
2.1935661147206518,0.576,0.573315099104241,0.5755112297102484,0.5766758435021695,0.6536585365853659,0.6604938271604939,0.37967914438502676,0.3672316384180791,0.4950980392156863,0.46153846153846156,0.717948717948718,0.6649484536082474,0.7272727272727273,0.6388888888888888,7,50
2.2820270553831072,0.5573333333333333,0.5562427228954181,0.5569656679728597,0.560700575133859,0.632183908045977,0.673469387755102,0.46368715083798884,0.305,0.42995169082125606,0.4842105263157895,0.7028571428571428,0.6338797814207651,0.6682692307692307,0.6134969325153374,0,51
2.3006625554319156,0.5776,0.5740209270287552,0.5777826892623353,0.5742737747164165,0.6387434554973822,0.7029702970297029,0.41899441340782123,0.34806629834254144,0.4470588235294118,0.5346534653465347,0.675,0.6666666666666666,0.7430167597765364,0.5675675675675675,1,51
2.2878718171584405,0.5536,0.5552487504252166,0.5556906485946316,0.5590966016821403,0.6479591836734694,0.7189189189189189,0.3825136612021858,0.3407079646017699,0.48704663212435234,0.5082872928176796,0.6176470588235294,0.6111111111111112,0.68,0.5967741935483871,2,51
2.167324394997904,0.5813333333333334,0.5755455378505807,0.5746612960091223,0.5802542798662926,0.6878306878306878,0.6666666666666666,0.45989304812834225,0.29545454545454547,0.45,0.5454545454545454,0.7227722772277227,0.6863905325443787,0.6617647058823529,0.6263157894736842,3,51
2.0568641035233513,0.6042666666666666,0.5953018237187726,0.5948238819970942,0.5984333227621175,0.6530612244897959,0.7431192660550459,0.4067796610169492,0.3236994219653179,0.5443786982248521,0.5277777777777778,0.7967032967032966,0.6287128712871287,0.7388888888888889,0.6212121212121212,4,51
2.1280795371128343,0.5728,0.5692337462064974,0.5699603732744588,0.5709541846133958,0.6217616580310881,0.734375,0.3783783783783784,0.34444444444444444,0.50625,0.5258215962441315,0.675,0.6120218579234973,0.7303370786516854,0.581151832460733,5,51
2.040288601133783,0.5861333333333333,0.5859413419573843,0.5844757598756487,0.5908652910282763,0.7078651685393258,0.672514619883041,0.3951219512195122,0.41397849462365593,0.5205479452054794,0.48295454545454547,0.6732673267326733,0.6627906976744186,0.7114093959731543,0.6682027649769585,6,51
2.2059177409036685,0.5765333333333333,0.5740954448026118,0.5739770372419645,0.5768396053756748,0.6292682926829268,0.6790123456790124,0.39572192513368987,0.3502824858757062,0.5343137254901961,0.5230769230769231,0.7025641025641025,0.6494845360824743,0.7102272727272727,0.5944444444444444,7,51
2.297648455545117,0.5632,0.5615646553976698,0.5636742020207457,0.5665467799000707,0.5919540229885057,0.6479591836734694,0.43575418994413406,0.365,0.4396135265700483,0.45263157894736844,0.7485714285714286,0.6120218579234973,0.6971153846153846,0.6748466257668712,0,52
