test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.37279910573528874,0.9146666666666666,0.9144462848833823,0.9146072900019643,0.9153235674681456,0.8524590163934426,0.9778761061946902,0.9104477611940298,0.8947368421052632,0.8571428571428571,0.986784140969163,0.7574468085106383,0.9659574468085106,0.9809523809523809,0.9694323144104804,1,38
0.39056291100051665,0.9137777777777778,0.9151160571817311,0.9169920537280468,0.9145111480750391,0.8362068965517241,0.9672897196261683,0.8983050847457628,0.8789237668161435,0.8656716417910447,0.9875518672199171,0.7942386831275721,0.9779735682819384,0.9607843137254902,0.9781659388646288,2,38
0.42109738631441157,0.8955555555555555,0.8946878620007308,0.8970426451626345,0.893736523607801,0.8018867924528302,0.9586776859504132,0.839572192513369,0.8454545454545455,0.8394495412844036,0.9782608695652174,0.7732793522267206,0.9644444444444444,0.9736842105263158,0.9626556016597511,3,38
0.33919880435698563,0.9173333333333333,0.9186437862962957,0.9212534607408955,0.917750170819643,0.8423423423423423,0.9770642201834863,0.8851063829787233,0.8596491228070176,0.8943089430894309,0.9676113360323887,0.812206572769953,0.9906542056074766,0.9736842105263158,0.9748743718592965,4,38
0.4003642570330865,0.9017777777777778,0.9010286420948518,0.9028779737713233,0.9015961075902685,0.8016194331983806,0.9869565217391304,0.9261083743842364,0.8584070796460177,0.8418604651162791,0.9716981132075472,0.7429906542056075,0.9694323144104804,0.973568281938326,0.9433198380566802,5,38
0.3910365595171849,0.9093333333333333,0.9113852276737371,0.9143967890632325,0.9101025233980911,0.8240343347639485,0.9585253456221198,0.8697478991596639,0.8849557522123894,0.8477157360406091,0.9743589743589743,0.8467741935483871,0.9541284403669725,0.9681818181818181,0.9726027397260274,6,38
0.42816102132201195,0.8982222222222223,0.9002308258603868,0.9050566898657589,0.8989318769819435,0.7937219730941704,0.9863013698630136,0.8796296296296297,0.8161434977578476,0.8821292775665399,0.9806763285024155,0.821917808219178,0.9478672985781991,0.9475982532751092,0.9333333333333333,7,38
0.34870026384790737,0.9017777777777778,0.902711607382518,0.9042124526964204,0.9025325975722722,0.819327731092437,0.9817351598173516,0.8673469387755102,0.8475336322869955,0.8444444444444444,0.9831223628691983,0.7573221757322176,0.9624413145539906,0.9907407407407407,0.9713114754098361,0,39
0.3690700384063853,0.9137777777777778,0.9138957650406505,0.9146535069605024,0.9142527105128879,0.860655737704918,0.9778761061946902,0.8905472636815921,0.8744939271255061,0.8571428571428571,0.9823788546255506,0.7787234042553192,0.9659574468085106,0.9809523809523809,0.9737991266375546,1,39
0.38959914031955933,0.9115555555555556,0.9132630831397975,0.9156290658854995,0.9128816734158232,0.8275862068965517,0.9672897196261683,0.8813559322033898,0.852017937219731,0.8955223880597015,0.979253112033195,0.7942386831275721,0.9691629955947136,0.9754901960784313,0.9868995633187773,2,39
0.41125580229891057,0.8942222222222223,0.8935119168831065,0.8973295687592211,0.8918501083739588,0.8018867924528302,0.9545454545454546,0.8235294117647058,0.8181818181818182,0.8440366972477065,0.9782608695652174,0.7975708502024291,0.96,0.9736842105263158,0.966804979253112,3,39
0.3568676109943125,0.9133333333333333,0.9145853596586233,0.9177978654376447,0.9136666831570617,0.8513513513513513,0.981651376146789,0.8851063829787233,0.8245614035087719,0.8983739837398373,0.9676113360323887,0.8028169014084507,0.9766355140186916,0.9736842105263158,0.9748743718592965,4,39
0.38176903025143677,0.8977777777777778,0.8977124372597283,0.9009660084633511,0.8975496608574851,0.7975708502024291,0.9869565217391304,0.9113300492610837,0.8230088495575221,0.8372093023255814,0.9716981132075472,0.7616822429906542,0.9606986899563319,0.9779735682819384,0.9473684210526315,5,39
0.3831938857005702,0.904,0.9063094488421131,0.9107175114341286,0.9048639543987195,0.8111587982832618,0.9631336405529954,0.8361344537815126,0.8539823008849557,0.8426395939086294,0.9786324786324786,0.8588709677419355,0.963302752293578,0.9681818181818181,0.9726027397260274,6,39
0.40465665194723344,0.8924444444444445,0.8945157336983535,0.9005327293212855,0.8927194137342382,0.8026905829596412,0.9771689497716894,0.8657407407407407,0.7713004484304933,0.8897338403041825,0.9710144927536232,0.8127853881278538,0.943127962085308,0.9519650655021834,0.9416666666666667,7,39
0.34811368998554015,0.9066666666666666,0.9071557669891442,0.9084495259678917,0.9062097164455875,0.8697478991596639,0.9863013698630136,0.8112244897959183,0.8789237668161435,0.8577777777777778,0.9831223628691983,0.7866108786610879,0.9530516431924883,0.9722222222222222,0.9631147540983607,0,40
0.35953883578379947,0.9182222222222223,0.9183396496417784,0.9192345301703597,0.918255632060372,0.8975409836065574,0.9778761061946902,0.8606965174129353,0.8866396761133604,0.8928571428571429,0.986784140969163,0.7914893617021277,0.9617021276595744,0.9619047619047619,0.9650655021834061,1,40
0.3723706089788013,0.9111111111111111,0.9127846697225923,0.9151928934547502,0.9124563618768239,0.8836206896551724,0.9672897196261683,0.8008474576271186,0.8834080717488789,0.9054726368159204,0.9875518672199171,0.8024691358024691,0.9647577092511013,0.9509803921568627,0.9781659388646288,2,40
0.4019477722282924,0.8942222222222223,0.893797905363727,0.8973084412231543,0.8915748378183608,0.8301886792452831,0.9545454545454546,0.786096256684492,0.8545454545454545,0.8486238532110092,0.9782608695652174,0.7935222672064778,0.9555555555555556,0.9517543859649122,0.9626556016597511,3,40
0.35532415223618347,0.9195555555555556,0.920611060011477,0.9228559897195836,0.9198315424532787,0.9009009009009009,0.9862385321100917,0.851063829787234,0.8596491228070176,0.9105691056910569,0.979757085020243,0.8075117370892019,0.9766355140186916,0.956140350877193,0.9698492462311558,4,40
0.3622749753089415,0.9026666666666666,0.9025468603614522,0.9043357207203894,0.9017620782765994,0.8380566801619433,0.9869565217391304,0.8669950738916257,0.8628318584070797,0.8837209302325582,0.9716981132075472,0.7429906542056075,0.9606986899563319,0.960352422907489,0.9433198380566802,5,40
0.37507037435554796,0.9053333333333333,0.9076095066030939,0.9106701073541306,0.9066427067068833,0.8798283261802575,0.9631336405529954,0.7815126050420168,0.8849557522123894,0.8629441624365483,0.9786324786324786,0.8387096774193549,0.9541284403669725,0.9545454545454546,0.9680365296803652,6,40
0.41629100575422245,0.8951111111111111,0.8969877933500199,0.9013372616904232,0.895477725614632,0.8251121076233184,0.9863013698630136,0.8379629629629629,0.8295964125560538,0.8935361216730038,0.9806763285024155,0.821917808219178,0.9289099526066351,0.925764192139738,0.925,7,40
0.429631217279368,0.8986666666666666,0.8994603744971406,0.9012057639784805,0.8997779686966089,0.7941176470588235,0.9726027397260274,0.8775510204081632,0.8878923766816144,0.8311111111111111,0.9831223628691983,0.7531380753138075,0.9577464788732394,0.9814814814814815,0.9590163934426229,0,41
0.4431546177301142,0.912,0.9123387042296122,0.913068472864001,0.91337890931729,0.8278688524590164,0.9778761061946902,0.9154228855721394,0.8947368421052632,0.8877551020408163,0.9823788546255506,0.7446808510638298,0.9574468085106383,0.9761904761904762,0.9694323144104804,1,41
0.45969031213058364,0.9062222222222223,0.9079015003588129,0.910406571820554,0.9072785669742547,0.8103448275862069,0.9626168224299065,0.8813559322033898,0.8834080717488789,0.8756218905472637,0.983402489626556,0.7942386831275721,0.9559471365638766,0.9607843137254902,0.9650655021834061,2,41
0.48259664259833496,0.8951111111111111,0.8943274998110768,0.8979660647448247,0.8928759692239856,0.7688679245283019,0.9545454545454546,0.8342245989304813,0.8681818181818182,0.8532110091743119,0.9782608695652174,0.8016194331983806,0.9466666666666667,0.9605263157894737,0.9626556016597511,3,41
0.41236696030116743,0.9168888888888889,0.9175915357888668,0.9197735398703835,0.916816434505284,0.8243243243243243,0.9862385321100917,0.902127659574468,0.8640350877192983,0.9105691056910569,0.97165991902834,0.7793427230046949,0.9813084112149533,0.9736842105263158,0.9748743718592965,4,41
0.45128779933373964,0.8937777777777778,0.8933959488026428,0.8962513764584304,0.8940635394053208,0.7449392712550608,0.9826086956521739,0.916256157635468,0.8628318584070797,0.8604651162790697,0.9622641509433962,0.7336448598130841,0.9563318777292577,0.9779735682819384,0.9433198380566802,5,41
0.44613716047671104,0.9053333333333333,0.907386413683359,0.9106107179578204,0.9062753842989277,0.7939914163090128,0.9585253456221198,0.8823529411764706,0.8982300884955752,0.8426395939086294,0.9786324786324786,0.8225806451612904,0.9541284403669725,0.9636363636363636,0.9680365296803652,6,41
0.48633589554164147,0.8955555555555555,0.896750507331834,0.9005797440009774,0.895633636190899,0.7802690582959642,0.9817351598173516,0.8796296296296297,0.8340807174887892,0.9049429657794676,0.9806763285024155,0.7808219178082192,0.933649289099526,0.9388646288209607,0.9416666666666667,7,41
0.3873337051934666,0.9053333333333333,0.9065119661671682,0.9089240700013029,0.9050984438371443,0.8487394957983193,0.9863013698630136,0.826530612244898,0.8565022421524664,0.84,0.9831223628691983,0.803347280334728,0.9577464788732394,0.9814814814814815,0.9672131147540983,0,42
0.38053325936198235,0.9151111111111111,0.9155770286108277,0.9166758462448362,0.9156948379595831,0.860655737704918,0.9778761061946902,0.8507462686567164,0.8785425101214575,0.9030612244897959,0.9823788546255506,0.7957446808510639,0.9531914893617022,0.9809523809523809,0.9737991266375546,1,42
0.41624009816182983,0.916,0.9178028359813176,0.9203535564912293,0.9171643283204347,0.8620689655172413,0.9672897196261683,0.8220338983050848,0.8834080717488789,0.9104477611940298,0.991701244813278,0.8353909465020576,0.960352422907489,0.9607843137254902,0.9781659388646288,2,42
0.44938644333665756,0.8951111111111111,0.8950292480046276,0.8999520715598066,0.8921817270130301,0.8113207547169812,0.9545454545454546,0.7967914438502673,0.8545454545454545,0.8302752293577982,0.9782608695652174,0.8178137651821862,0.9555555555555556,0.9517543859649122,0.970954356846473,3,42
0.3882927859408988,0.9173333333333333,0.9189405515913887,0.9222523047807389,0.9180986223421929,0.8603603603603603,0.9770642201834863,0.851063829787234,0.8464912280701754,0.8983739837398373,0.97165991902834,0.8544600938967136,0.9672897196261683,0.9692982456140351,0.9849246231155779,4,42
0.4024177298415452,0.8995555555555556,0.9002318066533362,0.9040084232521327,0.8989258026709412,0.8016194331983806,0.9869565217391304,0.8719211822660099,0.8539823008849557,0.8651162790697674,0.9669811320754716,0.7616822429906542,0.9519650655021834,0.973568281938326,0.9554655870445344,5,42
0.4128634242547883,0.9004444444444445,0.9033720080850627,0.9086928928338633,0.9012416546830139,0.8283261802575107,0.9585253456221198,0.8025210084033614,0.8849557522123894,0.8375634517766497,0.9700854700854701,0.8629032258064516,0.944954128440367,0.9545454545454546,0.9680365296803652,6,42
0.44805923192244435,0.8995555555555556,0.9018416029899383,0.9076017415429691,0.9000027074789555,0.8026905829596412,0.9863013698630136,0.8472222222222222,0.820627802690583,0.8897338403041825,0.9806763285024155,0.8447488584474886,0.943127962085308,0.9432314410480349,0.9416666666666667,7,42
0.38664119525088203,0.9044444444444445,0.9038444072464553,0.9045180416465092,0.9049112314813387,0.8697478991596639,0.9863013698630136,0.8316326530612245,0.8834080717488789,0.9066666666666666,0.9831223628691983,0.6778242677824268,0.9483568075117371,0.9907407407407407,0.9713114754098361,0,43
0.3823097474459145,0.9151111111111111,0.9141682022933366,0.9148623128692934,0.9162290788612873,0.889344262295082,0.9867256637168141,0.8756218905472637,0.8987854251012146,0.923469387755102,0.986784140969163,0.6978723404255319,0.948936170212766,0.9809523809523809,0.9737991266375546,1,43
0.40077857342031264,0.9146666666666666,0.9157384547150123,0.9182015092811315,0.9166637008282661,0.8879310344827587,0.9672897196261683,0.8432203389830508,0.905829596412556,0.9203980099502488,0.991701244813278,0.7407407407407407,0.947136563876652,0.9754901960784313,0.9868995633187773,2,43
0.41908792675925116,0.9,0.898233643219234,0.8997421707304623,0.8982623474840381,0.8066037735849056,0.9669421487603306,0.8128342245989305,0.8772727272727273,0.908256880733945,0.9826086956521739,0.7408906882591093,0.9511111111111111,0.9692982456140351,0.966804979253112,3,43
0.3577509541064501,0.9155555555555556,0.9158574438819146,0.9191832162012237,0.9149939407636969,0.8783783783783784,0.9862385321100917,0.8723404255319149,0.868421052631579,0.9349593495934959,0.9757085020242915,0.7230046948356808,0.9579439252336449,0.9780701754385965,0.9748743718592965,4,43
0.3976597159376575,0.8991111111111111,0.8976789533724135,0.8989558419350102,0.8985475136521577,0.8137651821862348,0.991304347826087,0.8916256157635468,0.8628318584070797,0.9255813953488372,0.9669811320754716,0.6682242990654206,0.9519650655021834,0.9779735682819384,0.9352226720647774,5,43
0.40377136061175,0.8995555555555556,0.9013000643566567,0.9036826117986042,0.9018716323591806,0.8626609442060086,0.967741935483871,0.7899159663865546,0.8716814159292036,0.8984771573604061,0.9786324786324786,0.782258064516129,0.9220183486238532,0.9727272727272728,0.9726027397260274,6,43
0.42938291074501145,0.8937777777777778,0.8946013191915874,0.8990259205497055,0.8931355082871268,0.820627802690583,0.9863013698630136,0.8518518518518519,0.8026905829596412,0.9315589353612167,0.9806763285024155,0.7214611872146118,0.9383886255924171,0.9519650655021834,0.9458333333333333,7,43
0.3947467312423719,0.9048888888888889,0.9042912202033643,0.9045873737602201,0.9057656538684942,0.8445378151260504,0.9863013698630136,0.8469387755102041,0.9147982062780269,0.88,0.9831223628691983,0.6861924686192469,0.9624413145539906,0.9861111111111112,0.9672131147540983,0,44
0.4026501257386472,0.9182222222222223,0.9176338188144995,0.9175092802997371,0.9192393972075863,0.8770491803278688,0.9778761061946902,0.9054726368159204,0.9068825910931174,0.9030612244897959,0.986784140969163,0.7276595744680852,0.9659574468085106,0.9809523809523809,0.9606986899563319,1,44
0.4230786845501926,0.9151111111111111,0.9159434921381981,0.9172287482632843,0.9167184830295957,0.875,0.9672897196261683,0.8771186440677966,0.9192825112107623,0.900497512437811,0.991701244813278,0.7325102880658436,0.973568281938326,0.9607843137254902,0.9694323144104804,2,44
0.4375129732815771,0.9008888888888889,0.8990524399462165,0.8994835575236364,0.8996258253468337,0.7924528301886793,0.9586776859504132,0.839572192513369,0.8954545454545455,0.8899082568807339,0.9826086956521739,0.7408906882591093,0.9688888888888889,0.9692982456140351,0.9585062240663901,3,44
0.3633058590607511,0.9191111111111111,0.9190994960083387,0.9209266604968824,0.9186972235900903,0.8693693693693694,0.9862385321100917,0.8808510638297873,0.9078947368421053,0.9146341463414634,0.9757085020242915,0.7183098591549296,0.9766355140186916,0.9824561403508771,0.9748743718592965,4,44
0.4298473104006714,0.9017777777777778,0.9000916855963415,0.9007537314799373,0.9014753401299567,0.8016194331983806,0.9869565217391304,0.916256157635468,0.8938053097345132,0.8930232558139535,0.9669811320754716,0.677570093457944,0.9737991266375546,0.973568281938326,0.9311740890688259,5,44
0.4065549972777565,0.9048888888888889,0.9064923781736474,0.9077201196168201,0.9066886155143307,0.8454935622317596,0.9631336405529954,0.8319327731092437,0.915929203539823,0.868020304568528,0.9743589743589743,0.782258064516129,0.9495412844036697,0.9681818181818181,0.9680365296803652,6,44
0.4422123979570137,0.9008888888888889,0.9017550134005416,0.9041788266910142,0.9009248824769645,0.8116591928251121,0.9863013698630136,0.8703703703703703,0.8699551569506726,0.9125475285171103,0.9758454106280193,0.7442922374429224,0.957345971563981,0.9475982532751092,0.9333333333333333,7,44
0.433890778480822,0.9031111111111111,0.9030516130462919,0.9030872930087581,0.9044848299611676,0.8403361344537815,0.9863013698630136,0.8877551020408163,0.9013452914798207,0.8355555555555556,0.9831223628691983,0.702928870292887,0.9577464788732394,0.9907407407407407,0.9590163934426229,0,45
0.4330351415814625,0.9191111111111111,0.9184822845728403,0.9183415731214721,0.9202192758084877,0.8647540983606558,0.9778761061946902,0.9154228855721394,0.9311740890688259,0.9030612244897959,0.986784140969163,0.7148936170212766,0.9574468085106383,0.9857142857142858,0.9650655021834061,1,45
0.43289905765818226,0.916,0.9168115141919776,0.9175315512146052,0.9171647981295992,0.875,0.9626168224299065,0.8898305084745762,0.9103139013452914,0.8706467661691543,0.991701244813278,0.7530864197530864,0.9691629955947136,0.9754901960784313,0.9737991266375546,2,45
0.4618496048969847,0.8982222222222223,0.8963384620261238,0.8967533111185055,0.8967983846686038,0.8113207547169812,0.9586776859504132,0.839572192513369,0.9090909090909091,0.8348623853211009,0.9826086956521739,0.757085020242915,0.9511111111111111,0.9692982456140351,0.9543568464730291,3,45
0.3687814044662648,0.9235555555555556,0.9237760083916722,0.9257736861756791,0.9232214453736131,0.8783783783783784,0.981651376146789,0.9191489361702128,0.8947368421052632,0.9024390243902439,0.979757085020243,0.755868544600939,0.9672897196261683,0.9780701754385965,0.9748743718592965,4,45
0.4561633312453826,0.8973333333333333,0.8953377941812224,0.896033125557852,0.8965933616156218,0.8137651821862348,0.9869565217391304,0.916256157635468,0.9070796460176991,0.8418604651162791,0.9716981132075472,0.6635514018691588,0.9563318777292577,0.9691629955947136,0.9392712550607287,5,45
0.4419626229339176,0.9035555555555556,0.9049974905203262,0.9063282980601665,0.9046612361922183,0.8326180257510729,0.9631336405529954,0.8739495798319328,0.915929203539823,0.8274111675126904,0.9914529914529915,0.7701612903225806,0.9311926605504587,0.9727272727272728,0.9680365296803652,6,45
0.4600400148580472,0.9022222222222223,0.9028978104033258,0.9050711971702317,0.9025088049328456,0.8161434977578476,0.9863013698630136,0.9027777777777778,0.8699551569506726,0.9049429657794676,0.9806763285024155,0.776255707762557,0.9241706161137441,0.9388646288209607,0.925,7,45
0.45233590673241353,0.9008888888888889,0.9005726150486787,0.901250580140619,0.9020969284344791,0.8529411764705882,0.9908675799086758,0.8775510204081632,0.8834080717488789,0.84,0.9831223628691983,0.6820083682008368,0.9577464788732394,0.9861111111111112,0.9672131147540983,0,46
0.41883898878263104,0.9133333333333333,0.9126979568467857,0.9130214900089623,0.9146636292951588,0.8688524590163934,0.9823008849557522,0.9154228855721394,0.8906882591093117,0.8877551020408163,0.986784140969163,0.7021276595744681,0.9531914893617022,0.9857142857142858,0.9737991266375546,1,46
0.45344824054174954,0.9102222222222223,0.911284158344996,0.9127608727249342,0.9120683561670576,0.8663793103448276,0.9719626168224299,0.885593220338983,0.8878923766816144,0.8905472636815921,0.991701244813278,0.7160493827160493,0.9427312775330396,0.9852941176470589,0.982532751091703,2,46
0.4682479293805702,0.9,0.8981552385615108,0.8988185720724271,0.8985231139142675,0.8207547169811321,0.9752066115702479,0.839572192513369,0.8818181818181818,0.8577981651376146,0.9826086956521739,0.7449392712550608,0.9466666666666667,0.9649122807017544,0.970954356846473,3,46
0.4023430859670043,0.9128888888888889,0.9131242368903593,0.9160012842997919,0.9125384419288398,0.8648648648648649,0.9862385321100917,0.9063829787234042,0.8421052631578947,0.8983739837398373,0.9838056680161943,0.7276995305164319,0.9579439252336449,0.9780701754385965,0.9798994974874372,4,46
0.44916933060934144,0.8977777777777778,0.8954370623206286,0.8963559252793575,0.8966666265730485,0.8421052631578947,0.991304347826087,0.9211822660098522,0.8584070796460177,0.8604651162790697,0.9716981132075472,0.6401869158878505,0.9563318777292577,0.973568281938326,0.951417004048583,5,46
0.44067203667428756,0.9004444444444445,0.9019182139917193,0.9032639695457012,0.9018219244145029,0.8755364806866953,0.9631336405529954,0.865546218487395,0.8938053097345132,0.8274111675126904,0.9829059829059829,0.7379032258064516,0.9311926605504587,0.9681818181818181,0.9726027397260274,6,46
0.4901641961187124,0.8955555555555555,0.8959307296142717,0.8985424502523573,0.8957662483699009,0.8385650224215246,0.9863013698630136,0.9074074074074074,0.8251121076233184,0.8897338403041825,0.9758454106280193,0.7168949771689498,0.9241706161137441,0.9519650655021834,0.9416666666666667,7,46
0.4229115241000222,0.9048888888888889,0.9054531182730903,0.9068343264357569,0.9052700095693889,0.819327731092437,0.9863013698630136,0.8673469387755102,0.8923766816143498,0.8266666666666667,0.9831223628691983,0.7824267782426778,0.9248826291079812,0.9907407407407407,0.9795081967213115,0,47
0.4278363674465153,0.9191111111111111,0.9190488165234356,0.9190270884881253,0.919885588309918,0.8729508196721312,0.9778761061946902,0.9054726368159204,0.9068825910931174,0.8877551020408163,0.986784140969163,0.7659574468085106,0.9404255319148936,0.9809523809523809,0.9737991266375546,1,47
0.4397982967396577,0.9102222222222223,0.9117626868282536,0.9132452337092569,0.911336749599438,0.8362068965517241,0.9672897196261683,0.8686440677966102,0.8968609865470852,0.8706467661691543,0.995850622406639,0.7942386831275721,0.920704845814978,0.9803921568627451,0.982532751091703,2,47
0.4705573174026338,0.8946666666666667,0.893757864467762,0.8966847569613143,0.8922372501552724,0.7877358490566038,0.9586776859504132,0.8235294117647058,0.8863636363636364,0.8256880733944955,0.9869565217391304,0.7935222672064778,0.9111111111111111,0.9736842105263158,0.975103734439834,3,47
0.3905171900987625,0.9177777777777778,0.918392050047645,0.9195844353497655,0.9180518151164658,0.8603603603603603,0.9862385321100917,0.8851063829787233,0.8728070175438597,0.8780487804878049,0.979757085020243,0.7981220657276995,0.9439252336448598,0.9912280701754386,0.9849246231155779,4,47
0.4567895906770395,0.8977777777777778,0.8966992186651002,0.8975030441894066,0.8974824465478133,0.7894736842105263,0.9869565217391304,0.916256157635468,0.8672566371681416,0.8372093023255814,0.9811320754716981,0.7336448598130841,0.925764192139738,0.973568281938326,0.9635627530364372,5,47
0.4583568957944711,0.904,0.9057936671930991,0.908638210551179,0.9045319704380367,0.8283261802575107,0.9631336405529954,0.8487394957983193,0.8982300884955752,0.8223350253807107,0.9871794871794872,0.8346774193548387,0.9036697247706422,0.9727272727272728,0.9863013698630136,6,47
0.4843908186174101,0.8995555555555556,0.9006476325628953,0.9039913600109395,0.9000595886006846,0.8116591928251121,0.9908675799086758,0.8935185185185185,0.8340807174887892,0.8783269961977186,0.9903381642512077,0.8264840182648402,0.8862559241706162,0.9432314410480349,0.9458333333333333,7,47
0.4234733204616027,0.8973333333333333,0.8975852400630526,0.8985613664013495,0.8983020262219465,0.8109243697478992,0.9817351598173516,0.8826530612244898,0.8923766816143498,0.7955555555555556,0.9831223628691983,0.7280334728033473,0.9342723004694836,0.9907407407407407,0.9836065573770492,0,48
0.4115733516712983,0.9186666666666666,0.9180390634352105,0.9184878476945897,0.9191356558507044,0.8647540983606558,0.9778761061946902,0.9203980099502488,0.9271255060728745,0.8673469387755102,0.986784140969163,0.7574468085106383,0.9404255319148936,0.9666666666666667,0.982532751091703,1,48
0.4378408015602165,0.912,0.9128918922156452,0.9141054804525997,0.9127155086705262,0.8448275862068966,0.9579439252336449,0.902542372881356,0.9147982062780269,0.845771144278607,0.9875518672199171,0.7613168724279835,0.960352422907489,0.9607843137254902,0.9912663755458515,2,48
0.44942752072879305,0.8937777777777778,0.8925876451372263,0.8936161661092938,0.8924207065782367,0.8018867924528302,0.9545454545454546,0.8556149732620321,0.9136363636363637,0.7981651376146789,0.9826086956521739,0.757085020242915,0.9333333333333333,0.9605263157894737,0.966804979253112,3,48
0.4019808169040415,0.9111111111111111,0.9116494613538911,0.9126712269502255,0.9116335239951635,0.8648648648648649,0.9770642201834863,0.9106382978723404,0.9078947368421053,0.8211382113821138,0.97165991902834,0.7417840375586855,0.9532710280373832,0.9780701754385965,0.9899497487437185,4,48
0.4220467920725544,0.8964444444444445,0.8946732097133179,0.8957230635672518,0.8953756388355798,0.805668016194332,0.9869565217391304,0.9064039408866995,0.9070796460176991,0.8,0.9622641509433962,0.7009345794392523,0.9388646288209607,0.9779735682819384,0.9676113360323887,5,48
0.4392888732254505,0.8986666666666666,0.9001428204792251,0.9015977454033328,0.8994874475937035,0.8326180257510729,0.9585253456221198,0.8613445378151261,0.9203539823008849,0.7918781725888325,0.9743589743589743,0.7701612903225806,0.926605504587156,0.9727272727272728,0.9863013698630136,6,48
0.4527896665450599,0.9017777777777778,0.9027525575088557,0.9051764906241241,0.9020643241723594,0.820627802690583,0.9817351598173516,0.9120370370370371,0.8609865470852018,0.8897338403041825,0.9806763285024155,0.7671232876712328,0.9146919431279621,0.9388646288209607,0.9541666666666667,7,48
0.43651874063329565,0.904,0.9042552291949223,0.9051412447917894,0.904255426685477,0.8823529411764706,0.9817351598173516,0.8520408163265306,0.8565022421524664,0.8311111111111111,0.9831223628691983,0.7405857740585774,0.9530516431924883,0.9907407407407407,0.9713114754098361,0,49
0.3891361304041412,0.9142222222222223,0.9140235312320083,0.914264426275832,0.9146254208430392,0.889344262295082,0.9778761061946902,0.8905472636815921,0.8906882591093117,0.8673469387755102,0.986784140969163,0.7617021276595745,0.9446808510638298,0.9809523809523809,0.9563318777292577,1,49
0.41794658907585674,0.9151111111111111,0.9164135009742058,0.9179994411091634,0.9161340726381024,0.9008620689655172,0.9672897196261683,0.8601694915254238,0.8654708520179372,0.8905472636815921,0.995850622406639,0.7901234567901234,0.9515418502202643,0.9656862745098039,0.9737991266375546,2,49
0.45122904760089316,0.896,0.8950927128638826,0.8975910803616785,0.8935725016537408,0.8207547169811321,0.9669421487603306,0.8128342245989305,0.8636363636363636,0.8119266055045872,0.9869565217391304,0.7935222672064778,0.9511111111111111,0.9736842105263158,0.9543568464730291,3,49
0.38916145844591987,0.9142222222222223,0.9147921619508275,0.9159664715578536,0.9143423118250951,0.8828828828828829,0.9908256880733946,0.8808510638297873,0.8552631578947368,0.8780487804878049,0.979757085020243,0.7652582159624414,0.9626168224299065,0.9780701754385965,0.9698492462311558,4,49
0.42046247598611647,0.9008888888888889,0.8998369771191216,0.9009357777802153,0.8998565555768332,0.8623481781376519,0.991304347826087,0.8916256157635468,0.8495575221238938,0.8325581395348837,0.9858490566037735,0.7289719626168224,0.9519650655021834,0.9691629955947136,0.9352226720647774,5,49
0.4243810899141762,0.9044444444444445,0.9061675653269076,0.9081568329101355,0.9051486525615836,0.8841201716738197,0.9631336405529954,0.8277310924369747,0.8628318584070797,0.8324873096446701,0.9871794871794872,0.8266129032258065,0.926605504587156,0.9681818181818181,0.9726027397260274,6,49
0.4630678604460425,0.8964444444444445,0.8978551102519143,0.9006474600150058,0.8972198444341692,0.8340807174887892,0.9863013698630136,0.8703703703703703,0.820627802690583,0.870722433460076,0.9855072463768116,0.8036529680365296,0.9241706161137441,0.9475982532751092,0.9291666666666667,7,49
