test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7785171588261923,0.7802666666666667,0.7820614835786458,0.7823303965099608,0.7844878352189667,0.7959183673469388,0.9027027027027027,0.6120218579234973,0.6460176991150443,0.6994818652849741,0.7016574585635359,0.8529411764705882,0.7944444444444444,0.9257142857142857,0.9139784946236559,2,74
1.4852416356404623,0.7989333333333334,0.7984242637356648,0.7998634446834675,0.7985290096384393,0.8253968253968254,0.9181286549707602,0.6684491978609626,0.6136363636363636,0.73,0.7486631016042781,0.8663366336633663,0.863905325443787,0.8823529411764706,0.868421052631579,3,74
1.4172584811846416,0.8128,0.8063135769290579,0.80687326718691,0.8073943846936034,0.8010204081632653,0.9128440366972477,0.6779661016949152,0.5895953757225434,0.7455621301775148,0.7611111111111111,0.8626373626373627,0.8762376237623762,0.9277777777777778,0.9191919191919192,4,74
1.496764393647512,0.8048,0.8028061521148869,0.8033098160244698,0.8033699852424256,0.8082901554404145,0.9166666666666666,0.7081081081081081,0.6277777777777778,0.71875,0.7370892018779343,0.865,0.7923497267759563,0.9382022471910112,0.9214659685863874,5,74
1.5765789190928141,0.7952,0.7956081647606484,0.7956478097783461,0.7968856469879874,0.8089887640449438,0.9005847953216374,0.6682926829268293,0.6290322580645161,0.7671232876712328,0.7045454545454546,0.8366336633663366,0.7848837209302325,0.9194630872483222,0.9493087557603687,6,74
1.5517496148745218,0.7733333333333333,0.7736933404673362,0.774910070504295,0.7749817553892088,0.8195121951219512,0.8827160493827161,0.5882352941176471,0.5706214689265536,0.7352941176470589,0.6974358974358974,0.8102564102564103,0.8144329896907216,0.9090909090909091,0.9222222222222223,7,74
1.5914193789164226,0.7877333333333333,0.7871741879268835,0.7866406443279488,0.7888891464676967,0.7873563218390804,0.8928571428571429,0.6871508379888268,0.61,0.7777777777777778,0.6736842105263158,0.8285714285714286,0.819672131147541,0.9038461538461539,0.9079754601226994,0,75
1.6969249566396079,0.7866666666666666,0.7856427261193825,0.7872979159366124,0.786064565478375,0.8010471204188482,0.8960396039603961,0.6815642458100558,0.6022099447513812,0.7470588235294118,0.6386138613861386,0.815,0.8279569892473119,0.9106145251396648,0.9405405405405406,1,75
1.7346684217453003,0.7893333333333333,0.7915301585315848,0.7914197223566368,0.7933234002914364,0.7806122448979592,0.9081081081081082,0.6612021857923497,0.6504424778761062,0.7564766839378239,0.6519337016574586,0.8411764705882353,0.8388888888888889,0.9142857142857143,0.9301075268817204,2,75
1.4731798410415649,0.8016,0.8014763825554432,0.8031471824683851,0.8012392325607782,0.8412698412698413,0.9181286549707602,0.6844919786096256,0.6306818181818182,0.75,0.6844919786096256,0.8613861386138614,0.8757396449704142,0.8872549019607843,0.8789473684210526,3,75
1.4511770248413085,0.8106666666666666,0.8050592505655791,0.8059985917693349,0.8058234801243304,0.7602040816326531,0.9220183486238532,0.7401129943502824,0.630057803468208,0.7692307692307693,0.6666666666666666,0.8571428571428571,0.8663366336633663,0.9222222222222223,0.9242424242424242,4,75
1.5081780393918356,0.7994666666666667,0.7987573849639756,0.7990122323721738,0.8000383649021563,0.7564766839378239,0.9270833333333334,0.7135135135135136,0.6611111111111111,0.76875,0.6666666666666666,0.86,0.7923497267759563,0.9382022471910112,0.9162303664921466,5,75
1.5860330224037171,0.7978666666666666,0.7983297281581563,0.7995151665767815,0.7982350891282777,0.8033707865168539,0.8947368421052632,0.697560975609756,0.6344086021505376,0.7945205479452054,0.6818181818181818,0.8316831683168316,0.8023255813953488,0.8926174496644296,0.9493087557603687,6,75
1.5964094916979472,0.7696,0.7706700310735862,0.7725026393342729,0.7718798375246413,0.7560975609756098,0.8765432098765432,0.6577540106951871,0.6214689265536724,0.7745098039215687,0.6,0.8153846153846154,0.8247422680412371,0.9034090909090909,0.8888888888888888,7,75
1.6695037523905436,0.7861333333333334,0.7848931210082524,0.7858042641539547,0.7867590529389237,0.764367816091954,0.9030612244897959,0.6759776536312849,0.595,0.7246376811594203,0.7263157894736842,0.8457142857142858,0.7923497267759563,0.9567307692307693,0.8834355828220859,0,76
1.7804843743642171,0.7786666666666666,0.7782633523927732,0.7834337175652919,0.7776519564349504,0.7905759162303665,0.8910891089108911,0.6145251396648045,0.6353591160220995,0.7235294117647059,0.6485148514851485,0.82,0.8064516129032258,0.9329608938547486,0.9135135135135135,1,76
1.7963391065597534,0.7898666666666667,0.7911677231374119,0.7907387829292338,0.7948786419942785,0.7755102040816326,0.9297297297297298,0.6284153005464481,0.6327433628318584,0.7253886010362695,0.712707182320442,0.8588235294117647,0.8333333333333334,0.9542857142857143,0.8978494623655914,2,76
1.5642688194910686,0.7877333333333333,0.7869017202799122,0.7890775354721448,0.7873931215786054,0.8253968253968254,0.9239766081871345,0.6310160427807486,0.5909090909090909,0.695,0.7005347593582888,0.8564356435643564,0.8757396449704142,0.9117647058823529,0.8631578947368421,3,76
1.5195878465970358,0.8021333333333334,0.79551747851925,0.7964856356521122,0.7966355346454175,0.7806122448979592,0.9128440366972477,0.6666666666666666,0.6069364161849711,0.7159763313609467,0.7222222222222222,0.8351648351648352,0.8663366336633663,0.9555555555555556,0.9040404040404041,4,76
1.5733079274495443,0.8058666666666666,0.8037087497804782,0.805408486418661,0.8045570160360436,0.7875647668393783,0.9427083333333334,0.6918918918918919,0.65,0.7,0.7276995305164319,0.875,0.8087431693989071,0.9719101123595506,0.8900523560209425,5,76
1.6398131291071574,0.7914666666666667,0.7917675246979032,0.7909939477278916,0.7955909383171508,0.7865168539325843,0.9005847953216374,0.6536585365853659,0.6505376344086021,0.730593607305936,0.7045454545454546,0.8366336633663366,0.813953488372093,0.9664429530201343,0.9124423963133641,6,76
1.620800518989563,0.7738666666666667,0.7746394543634125,0.7755453811697393,0.7762239688658286,0.8,0.9012345679012346,0.6203208556149733,0.6101694915254238,0.7156862745098039,0.6615384615384615,0.841025641025641,0.8195876288659794,0.9204545454545454,0.8722222222222222,7,76
1.6199931184450784,0.7850666666666667,0.7840214110883175,0.7844544722210516,0.7856968431863297,0.764367816091954,0.9030612244897959,0.7039106145251397,0.595,0.7536231884057971,0.6736842105263158,0.8342857142857143,0.7923497267759563,0.9471153846153846,0.8895705521472392,0,77
1.7238558769226073,0.7818666666666667,0.7809662839366501,0.7824904642317201,0.780995375295028,0.806282722513089,0.905940594059406,0.6815642458100558,0.5966850828729282,0.7176470588235294,0.6287128712871287,0.815,0.8118279569892473,0.9273743016759777,0.918918918918919,1,77
1.761243502298991,0.7877333333333333,0.7894207898250298,0.7888252631205199,0.7917588113300058,0.7448979591836735,0.9351351351351351,0.6502732240437158,0.672566371681416,0.7357512953367875,0.6353591160220995,0.8647058823529412,0.8277777777777777,0.9371428571428572,0.9139784946236559,2,77
1.5416588584582012,0.8005333333333333,0.7998903272229583,0.8012925759000658,0.8000860286842894,0.8306878306878307,0.9181286549707602,0.7540106951871658,0.6306818181818182,0.725,0.6631016042780749,0.8564356435643564,0.8520710059171598,0.8970588235294118,0.8736842105263158,3,77
1.447105920314789,0.8101333333333334,0.8035297143168328,0.8036150271077733,0.805060890561135,0.8112244897959183,0.9128440366972477,0.7401129943502824,0.5953757225433526,0.7751479289940828,0.6333333333333333,0.8571428571428571,0.8663366336633663,0.95,0.9090909090909091,4,77
1.5975364526112874,0.8005333333333333,0.7987279743411294,0.7994453924382039,0.8008910659761433,0.7927461139896373,0.9427083333333334,0.7243243243243244,0.6611111111111111,0.74375,0.6572769953051644,0.855,0.7868852459016393,0.9550561797752809,0.8900523560209425,5,77
1.6290648301442465,0.7989333333333334,0.7999924315386041,0.8003093013907978,0.8013184437233155,0.8146067415730337,0.9122807017543859,0.7073170731707317,0.6559139784946236,0.771689497716895,0.6647727272727273,0.8267326732673267,0.7965116279069767,0.9463087248322147,0.9170506912442397,6,77
1.546437935034434,0.7818666666666667,0.782835052123692,0.78451997288221,0.7844422269679411,0.7853658536585366,0.9012345679012346,0.7112299465240641,0.632768361581921,0.7745098039215687,0.5948717948717949,0.8153846153846154,0.8195876288659794,0.9261363636363636,0.8833333333333333,7,77
1.6532767415046692,0.7861333333333334,0.7850294607674594,0.7842473943793621,0.7870496966948862,0.7873563218390804,0.8928571428571429,0.6815642458100558,0.595,0.7729468599033816,0.6789473684210526,0.8342857142857143,0.7978142076502732,0.9278846153846154,0.901840490797546,0,78
1.7557153940200805,0.7765333333333333,0.7741912607708045,0.7741470486217137,0.775701791562193,0.8010471204188482,0.905940594059406,0.6424581005586593,0.574585635359116,0.7411764705882353,0.6188118811881188,0.815,0.8010752688172043,0.9217877094972067,0.9351351351351351,1,78
1.7794104894002278,0.7850666666666667,0.7867163252618786,0.785679903055299,0.7897828532036124,0.7908163265306123,0.918918918918919,0.6174863387978142,0.6194690265486725,0.7512953367875648,0.6685082872928176,0.8470588235294118,0.8277777777777777,0.9371428571428572,0.9193548387096774,2,78
1.5038392901420594,0.8053333333333333,0.8039663298225841,0.8044975801682966,0.8044173602566355,0.8306878306878307,0.9064327485380117,0.7112299465240641,0.6306818181818182,0.745,0.6684491978609626,0.8910891089108911,0.863905325443787,0.9019607843137255,0.8947368421052632,3,78
1.4646746953328451,0.8117333333333333,0.8044750187586553,0.8041588014192842,0.8063960892329487,0.8112244897959183,0.9128440366972477,0.7175141242937854,0.5780346820809249,0.7810650887573964,0.6555555555555556,0.8571428571428571,0.8712871287128713,0.95,0.9292929292929293,4,78
1.6007224837938945,0.7989333333333334,0.7971183584233779,0.7971941154380258,0.7989112378333967,0.8031088082901554,0.9375,0.7081081081081081,0.6388888888888888,0.74375,0.676056338028169,0.84,0.7868852459016393,0.9438202247191011,0.9109947643979057,5,78
1.6675894498825072,0.7957333333333333,0.7960621722166367,0.7959296452415741,0.7980316194740624,0.797752808988764,0.8947368421052632,0.6682926829268293,0.6290322580645161,0.7853881278538812,0.6761363636363636,0.8366336633663366,0.8197674418604651,0.9463087248322147,0.9262672811059908,6,78
1.6001063903172812,0.7744,0.7741763358935028,0.7748107754755094,0.7756759840945768,0.8048780487804879,0.8580246913580247,0.6417112299465241,0.5875706214689266,0.7892156862745098,0.6102564102564103,0.8358974358974359,0.8144329896907216,0.9147727272727273,0.9,7,78
1.642944614092509,0.7898666666666667,0.7888946922796276,0.7883553993689084,0.7910177164646819,0.7988505747126436,0.8979591836734694,0.6927374301675978,0.57,0.7536231884057971,0.7263157894736842,0.8171428571428572,0.8142076502732241,0.9375,0.901840490797546,0,79
1.696279263496399,0.7856,0.7839873996191917,0.7845517030907001,0.7844365396555999,0.8167539267015707,0.905940594059406,0.6536312849162011,0.585635359116022,0.7411764705882353,0.6683168316831684,0.815,0.8172043010752689,0.9217877094972067,0.918918918918919,1,79
1.7945676803588868,0.7834666666666666,0.7857798804528566,0.7848895828967472,0.7883945648602639,0.7857142857142857,0.9243243243243243,0.6338797814207651,0.6106194690265486,0.7461139896373057,0.6906077348066298,0.8470588235294118,0.8277777777777777,0.92,0.8978494623655914,2,79
1.5110390901565551,0.8,0.7996130779359069,0.800454877662288,0.7996112565131368,0.8148148148148148,0.9064327485380117,0.7165775401069518,0.6136363636363636,0.755,0.7058823529411765,0.8663366336633663,0.8757396449704142,0.8627450980392157,0.8789473684210526,3,79
1.4535226225852966,0.8144,0.8079314281709502,0.8080732268451305,0.8090693018018055,0.8316326530612245,0.9128440366972477,0.7175141242937854,0.5953757225433526,0.7396449704142012,0.7333333333333333,0.8571428571428571,0.8663366336633663,0.9277777777777778,0.9090909090909091,4,79
1.5614405790964763,0.7994666666666667,0.7974116572676,0.7969138125565621,0.7987932967116012,0.7927461139896373,0.9270833333333334,0.6972972972972973,0.6222222222222222,0.7375,0.7136150234741784,0.85,0.8087431693989071,0.9382022471910112,0.900523560209424,5,79
1.6473634799321493,0.7930666666666667,0.7935397827757903,0.7928573334989346,0.7948572299635666,0.7865168539325843,0.9005847953216374,0.6585365853658537,0.6290322580645161,0.7853881278538812,0.7102272727272727,0.8366336633663366,0.813953488372093,0.9060402684563759,0.9216589861751152,6,79
1.5668626387914022,0.7845333333333333,0.7850436858979372,0.7845867736564325,0.7865642391924681,0.7853658536585366,0.9012345679012346,0.6577540106951871,0.6045197740112994,0.7696078431372549,0.6615384615384615,0.8307692307692308,0.8402061855670103,0.9090909090909091,0.9055555555555556,7,79
1.7945505142211915,0.7824,0.7803830899618874,0.7845754513793208,0.7832007695276726,0.7816091954022989,0.8979591836734694,0.6424581005586593,0.515,0.782608695652174,0.7789473684210526,0.84,0.7650273224043715,0.9326923076923077,0.8957055214723927,0,80
1.8357325553894044,0.7792,0.7766549106986825,0.7804644237474186,0.7772893062989006,0.806282722513089,0.900990099009901,0.6089385474860335,0.5469613259668509,0.7588235294117647,0.6881188118811881,0.865,0.7741935483870968,0.8938547486033519,0.9297297297297298,1,80
1.9296790599822997,0.7792,0.7807590270373183,0.7849779284604723,0.7849079419624733,0.7704081632653061,0.9081081081081082,0.5737704918032787,0.588495575221239,0.7512953367875648,0.7348066298342542,0.8764705882352941,0.7888888888888889,0.9428571428571428,0.9139784946236559,2,80
1.5809603095054627,0.7994666666666667,0.7974568641009132,0.7981916900114218,0.7981935258458454,0.8201058201058201,0.9181286549707602,0.6470588235294118,0.5681818181818182,0.76,0.7379679144385026,0.905940594059406,0.8579881656804734,0.8823529411764706,0.8842105263157894,3,80
1.5435825347900392,0.8112,0.8026557903651866,0.8055356910166088,0.8058326696222755,0.7908163265306123,0.9220183486238532,0.655367231638418,0.5260115606936416,0.7810650887573964,0.7833333333333333,0.8956043956043956,0.8465346534653465,0.9333333333333333,0.9242424242424242,4,80
1.6235371708869935,0.8048,0.802043461227248,0.8038512461940621,0.8037589989624074,0.7927461139896373,0.9375,0.6810810810810811,0.5833333333333334,0.76875,0.7464788732394366,0.88,0.7868852459016393,0.9550561797752809,0.9057591623036649,5,80
1.7363297859827678,0.7968,0.7962551491684889,0.7969746647955608,0.7988215094733485,0.8089887640449438,0.9005847953216374,0.6536585365853659,0.553763440860215,0.7808219178082192,0.7556818181818182,0.8762376237623762,0.8081395348837209,0.9194630872483222,0.9308755760368663,6,80
1.6969483613967895,0.776,0.7756480476989858,0.7787234963184301,0.7770747378841204,0.7658536585365854,0.8827160493827161,0.6363636363636364,0.5310734463276836,0.7794117647058824,0.7333333333333333,0.8564102564102564,0.7989690721649485,0.8977272727272727,0.8888888888888888,7,80
1.677355694770813,0.7904,0.7884435287102589,0.7887092530031368,0.7914951355062184,0.7931034482758621,0.9030612244897959,0.659217877094972,0.545,0.7874396135265701,0.7421052631578947,0.8342857142857143,0.8087431693989071,0.9278846153846154,0.9141104294478528,0,81
1.7824695507685344,0.7893333333333333,0.78688843137148,0.7888086914181962,0.7881950314148853,0.8167539267015707,0.8910891089108911,0.6201117318435754,0.5580110497237569,0.7705882352941177,0.6633663366336634,0.85,0.8387096774193549,0.9273743016759777,0.9459459459459459,1,81
1.836525797843933,0.7786666666666666,0.7800375077065733,0.779730361877126,0.7840074705160879,0.7755102040816326,0.9027027027027027,0.5846994535519126,0.6061946902654868,0.7357512953367875,0.6961325966850829,0.8647058823529412,0.8333333333333334,0.9485714285714286,0.8924731182795699,2,81
1.5449146628379822,0.8032,0.8013408816206831,0.802667987879506,0.8022375404226718,0.8359788359788359,0.9181286549707602,0.6417112299465241,0.5909090909090909,0.76,0.7219251336898396,0.8910891089108911,0.8757396449704142,0.8921568627450981,0.8947368421052632,3,81
1.543649105230967,0.8154666666666667,0.8079159635265658,0.8087263154206548,0.8101478646611838,0.8163265306122449,0.9174311926605505,0.6666666666666666,0.5722543352601156,0.7928994082840237,0.7277777777777777,0.8846153846153846,0.8613861386138614,0.9277777777777778,0.9343434343434344,4,81
1.6191938797632852,0.8016,0.7990713094353283,0.798764599678788,0.801336349145933,0.8031088082901554,0.9322916666666666,0.6810810810810811,0.6222222222222222,0.7625,0.6995305164319249,0.86,0.7978142076502732,0.9438202247191011,0.9109947643979057,5,81
1.644600244363149,0.8037333333333333,0.803032165277888,0.802376693731571,0.8055760804465051,0.8089887640449438,0.9064327485380117,0.6682926829268293,0.6021505376344086,0.7899543378995434,0.7159090909090909,0.8712871287128713,0.8197674418604651,0.9328859060402684,0.9400921658986175,6,81
1.6509149114290873,0.7717333333333334,0.7700339926958892,0.771356756463631,0.7725918091643178,0.7853658536585366,0.8580246913580247,0.5882352941176471,0.5536723163841808,0.803921568627451,0.6358974358974359,0.8615384615384616,0.8247422680412371,0.9034090909090909,0.9111111111111111,7,81
1.6962443868319192,0.7808,0.7784417347783232,0.7802588371740953,0.7821410933180613,0.7931034482758621,0.8877551020408163,0.7150837988826816,0.5,0.7729468599033816,0.7684210526315789,0.8057142857142857,0.726775956284153,0.9375,0.9141104294478528,0,82
1.781864015261332,0.7808,0.7794584788656636,0.7803641033735367,0.7802735103542875,0.8219895287958116,0.8861386138613861,0.6703910614525139,0.5469613259668509,0.7764705882352941,0.6534653465346535,0.805,0.7688172043010753,0.9329608938547486,0.9405405405405406,1,82
1.8555161396662394,0.7856,0.7876121541880821,0.7881416301087857,0.7907708983150441,0.7704081632653061,0.9243243243243243,0.6775956284153005,0.5973451327433629,0.7668393782383419,0.7071823204419889,0.8352941176470589,0.7722222222222223,0.9371428571428572,0.9193548387096774,2,82
1.5254264036814371,0.8026666666666666,0.8006672864616506,0.801528537056748,0.8010845460355032,0.8253968253968254,0.9239766081871345,0.732620320855615,0.5568181818181818,0.785,0.6951871657754011,0.8712871287128713,0.8284023668639053,0.8921568627450981,0.9,3,82
1.5547698378562926,0.8106666666666666,0.8027642091949734,0.8045797561299846,0.8057711585297916,0.8061224489795918,0.908256880733945,0.7344632768361582,0.5202312138728323,0.7692307692307693,0.7611111111111111,0.8681318681318682,0.8118811881188119,0.9388888888888889,0.9393939393939394,4,82
1.6145393093427023,0.808,0.8049130846066145,0.8061303861121786,0.8077581791230392,0.7979274611398963,0.9322916666666666,0.7189189189189189,0.5777777777777777,0.80625,0.7417840375586855,0.85,0.7704918032786885,0.9606741573033708,0.9214659685863874,5,82
1.6408793886502584,0.8053333333333333,0.8053267068458088,0.8062073374886166,0.8067673789332714,0.8089887640449438,0.9005847953216374,0.6829268292682927,0.6129032258064516,0.817351598173516,0.7556818181818182,0.8316831683168316,0.7732558139534884,0.9395973154362416,0.9447004608294931,6,82
1.680623475710551,0.7797333333333333,0.7788159264677486,0.7799490690096925,0.7804904206020149,0.7951219512195122,0.8580246913580247,0.6951871657754011,0.536723163841808,0.7990196078431373,0.6820512820512821,0.841025641025641,0.788659793814433,0.9090909090909091,0.9,7,82
1.71372443040212,0.7866666666666666,0.7854195139152135,0.787848113889379,0.7873024959690383,0.7873563218390804,0.9030612244897959,0.6703910614525139,0.535,0.782608695652174,0.7842105263157895,0.8285714285714286,0.7595628415300546,0.9326923076923077,0.8895705521472392,0,83
1.840888539950053,0.7797333333333333,0.7794865740618295,0.7827888205804665,0.7785394666200735,0.806282722513089,0.8910891089108911,0.664804469273743,0.585635359116022,0.7352941176470589,0.693069306930693,0.8,0.7580645161290323,0.9106145251396648,0.9405405405405406,1,83
1.87380899588267,0.7818666666666667,0.7836840358333284,0.7840098211560536,0.7862942149636216,0.7755102040816326,0.9081081081081082,0.6229508196721312,0.6238938053097345,0.7512953367875648,0.7403314917127072,0.8176470588235294,0.7888888888888889,0.9257142857142857,0.9086021505376344,2,83
1.563290572166443,0.7973333333333333,0.7970267953188703,0.7974604792626124,0.7970410106135575,0.8201058201058201,0.9298245614035088,0.7005347593582888,0.6136363636363636,0.735,0.7165775401069518,0.8415841584158416,0.8402366863905325,0.8676470588235294,0.9052631578947369,3,83
1.5392037908236185,0.8074666666666667,0.8006068718612156,0.8009427855876698,0.8018957947053892,0.7755102040816326,0.944954128440367,0.7005649717514124,0.5664739884393064,0.7633136094674556,0.75,0.8461538461538461,0.8366336633663366,0.9111111111111111,0.9242424242424242,4,83
1.6203456163406371,0.808,0.8062062576167828,0.8059747706195856,0.8081583326100519,0.7979274611398963,0.9375,0.7135135135135136,0.6277777777777778,0.79375,0.7370892018779343,0.805,0.7868852459016393,0.9606741573033708,0.9214659685863874,5,83
1.6911136269569398,0.7973333333333333,0.7976884358444325,0.7981103386616533,0.7986833007169704,0.8202247191011236,0.9005847953216374,0.6536585365853659,0.6182795698924731,0.7945205479452054,0.7272727272727273,0.8415841584158416,0.7732558139534884,0.912751677852349,0.9447004608294931,6,83
1.716538906097412,0.7770666666666667,0.7781229693868271,0.7790959300173611,0.7785952180729719,0.775609756097561,0.8888888888888888,0.6844919786096256,0.559322033898305,0.7941176470588235,0.6871794871794872,0.8153846153846154,0.788659793814433,0.9034090909090909,0.8888888888888888,7,83
1.7326902747154236,0.7818666666666667,0.7791228494366567,0.7812491982030679,0.7830070714062145,0.7873563218390804,0.8826530612244898,0.6703910614525139,0.51,0.782608695652174,0.7578947368421053,0.8457142857142858,0.7431693989071039,0.9423076923076923,0.9079754601226994,0,84
1.838916277885437,0.7786666666666666,0.776519801149244,0.7777234265902215,0.7773748009391797,0.8115183246073299,0.8861386138613861,0.6368715083798883,0.5524861878453039,0.7411764705882353,0.6732673267326733,0.83,0.7741935483870968,0.9329608938547486,0.9351351351351351,1,84
1.8985168615976968,0.7792,0.7807191814203557,0.7805314513970597,0.7845189681965639,0.7653061224489796,0.8918918918918919,0.6284153005464481,0.6017699115044248,0.7305699481865285,0.7016574585635359,0.8470588235294118,0.8055555555555556,0.9428571428571428,0.9301075268817204,2,84
1.6207427938779195,0.7898666666666667,0.7879667502726261,0.7882039585590682,0.7885719842964348,0.798941798941799,0.9064327485380117,0.6684491978609626,0.5738636363636364,0.75,0.6737967914438503,0.8811881188118812,0.8461538461538461,0.8921568627450981,0.8947368421052632,3,84
1.6180724898974101,0.8037333333333333,0.796008848817986,0.7968663872389675,0.7984654847639644,0.7959183673469388,0.9036697247706422,0.6892655367231638,0.5433526011560693,0.7514792899408284,0.7555555555555555,0.8461538461538461,0.8366336633663366,0.9333333333333333,0.9292929292929293,4,84
1.6418771743774414,0.7989333333333334,0.7959494445452601,0.7967854420498558,0.7978818340482146,0.8082901554404145,0.921875,0.6864864864864865,0.5944444444444444,0.75,0.7417840375586855,0.835,0.7595628415300546,0.949438202247191,0.9319371727748691,5,84
1.701642374197642,0.7941333333333334,0.7938560677982603,0.7944686678960409,0.7953831542070462,0.8033707865168539,0.8947368421052632,0.6634146341463415,0.5860215053763441,0.7899543378995434,0.7102272727272727,0.8613861386138614,0.7558139534883721,0.9395973154362416,0.9493087557603687,6,84
1.6737152496973673,0.7754666666666666,0.7745893666468546,0.7758497360689642,0.7765487833136446,0.7804878048780488,0.8518518518518519,0.6417112299465241,0.5423728813559322,0.7990196078431373,0.6615384615384615,0.8358974358974359,0.8041237113402062,0.9318181818181818,0.9166666666666666,7,84
1.7285327831904094,0.7877333333333333,0.7863668212727939,0.7866950170766757,0.789078764471017,0.8390804597701149,0.9030612244897959,0.659217877094972,0.55,0.7632850241545893,0.7473684210526316,0.8285714285714286,0.7814207650273224,0.9230769230769231,0.8957055214723927,0,85
1.7835970560709635,0.7861333333333334,0.7841055868746141,0.7848216471613273,0.7843742536375871,0.8429319371727748,0.9158415841584159,0.6480446927374302,0.569060773480663,0.7352941176470589,0.6881188118811881,0.83,0.7903225806451613,0.9106145251396648,0.9135135135135135,1,85
1.8660430908203125,0.7776,0.7791535323582086,0.7782725019335525,0.7827535546443982,0.8061224489795918,0.9297297297297298,0.5901639344262295,0.6017699115044248,0.6994818652849741,0.6850828729281768,0.8470588235294118,0.8166666666666667,0.9428571428571428,0.9086021505376344,2,85
1.5958204468091328,0.8090666666666667,0.8070085698527519,0.8075765719808043,0.8077165449019142,0.873015873015873,0.9239766081871345,0.7005347593582888,0.5681818181818182,0.78,0.732620320855615,0.8910891089108911,0.8520710059171598,0.8872549019607843,0.868421052631579,3,85
1.5477254549662272,0.8090666666666667,0.8016514884544585,0.8021297770411369,0.8035005494537414,0.8112244897959183,0.9311926605504587,0.6666666666666666,0.5606936416184971,0.7751479289940828,0.7555555555555555,0.8626373626373627,0.8415841584158416,0.9111111111111111,0.9191919191919192,4,85
1.5738156239191692,0.8122666666666667,0.8096570924796328,0.8099298053901844,0.8110503604104157,0.8393782383419689,0.9375,0.6972972972972973,0.6166666666666667,0.75,0.7605633802816901,0.84,0.825136612021858,0.9382022471910112,0.9057591623036649,5,85
1.7151342988014222,0.7984,0.7984538673667505,0.7971310714145291,0.8006698229231677,0.848314606741573,0.9122807017543859,0.6536585365853659,0.5913978494623656,0.7808219178082192,0.7102272727272727,0.8564356435643564,0.7965116279069767,0.9261744966442953,0.9308755760368663,6,85
1.6991466760635376,0.7792,0.7781864289304916,0.7785541485992106,0.7800080277795475,0.8390243902439024,0.9012345679012346,0.6203208556149733,0.5423728813559322,0.7794117647058824,0.676923076923077,0.8564102564102564,0.8144329896907216,0.8977272727272727,0.8722222222222222,7,85
1.7221067468325297,0.7861333333333334,0.7839158118067672,0.7848652143263296,0.7870961842758508,0.7528735632183908,0.8826530612244898,0.7094972067039106,0.54,0.7922705314009661,0.7315789473684211,0.84,0.7814207650273224,0.9326923076923077,0.9079754601226994,0,86
1.8026029348373414,0.7797333333333333,0.7777891136293976,0.778302926877392,0.7789045626926103,0.7853403141361257,0.905940594059406,0.659217877094972,0.574585635359116,0.7529411764705882,0.6435643564356436,0.82,0.7849462365591398,0.9273743016759777,0.9351351351351351,1,86
1.8732664744059244,0.7829333333333334,0.7845465713757094,0.7839288304257276,0.7881058556175536,0.7755102040816326,0.918918918918919,0.6284153005464481,0.5973451327433629,0.7564766839378239,0.7016574585635359,0.8294117647058824,0.8111111111111111,0.9428571428571428,0.9193548387096774,2,86
1.5822207808494568,0.8005333333333333,0.7980590909658531,0.7980459635831616,0.7992534316696122,0.8148148148148148,0.9181286549707602,0.7165775401069518,0.5511363636363636,0.76,0.7165775401069518,0.8861386138613861,0.8520710059171598,0.8823529411764706,0.8947368421052632,3,86
1.563418718179067,0.8048,0.7967044026885886,0.7971531581368134,0.799261634206582,0.7755102040816326,0.9220183486238532,0.6836158192090396,0.5433526011560693,0.7751479289940828,0.7222222222222222,0.8571428571428571,0.8514851485148515,0.9277777777777778,0.9343434343434344,4,86
1.5905680815378824,0.7984,0.796161824754961,0.7964136919762559,0.7984609374708403,0.772020725388601,0.9322916666666666,0.7081081081081081,0.6055555555555555,0.775,0.7136150234741784,0.82,0.7923497267759563,0.949438202247191,0.9162303664921466,5,86
1.7011789719263712,0.8010666666666667,0.8010407376170303,0.8014294577818266,0.8027033756211666,0.7808988764044944,0.9064327485380117,0.6634146341463415,0.6182795698924731,0.7990867579908676,0.7102272727272727,0.8712871287128713,0.8023255813953488,0.9395973154362416,0.9354838709677419,6,86
1.7218932867050172,0.7696,0.7688262714402005,0.7686432368028535,0.7712080455021454,0.7707317073170732,0.8765432098765432,0.6417112299465241,0.559322033898305,0.7745098039215687,0.6410256410256411,0.8256410256410256,0.8247422680412371,0.9034090909090909,0.8944444444444445,7,86
1.7291621843973795,0.7856,0.7832382803696647,0.7851720827406878,0.7858552615897182,0.7701149425287356,0.923469387755102,0.6480446927374302,0.535,0.7874396135265701,0.7421052631578947,0.8342857142857143,0.7923497267759563,0.9423076923076923,0.8834355828220859,0,87
1.798355507850647,0.7872,0.7857100318011095,0.7866544440950234,0.7858424515944782,0.8272251308900523,0.9158415841584159,0.6703910614525139,0.5469613259668509,0.7647058823529411,0.6831683168316832,0.83,0.8064516129032258,0.9217877094972067,0.8918918918918919,1,87
