test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.257948915163676,0.7253333333333334,0.7274981963880979,0.7370196858386227,0.7238473865237509,0.837696335078534,0.8316831683168316,0.6201117318435754,0.49171270718232046,0.6705882352941176,0.6782178217821783,0.675,0.7365591397849462,0.8212290502793296,0.8756756756756757,1,74
2.3445632457733154,0.7344,0.7332784257891106,0.7357763726992269,0.7371692619065991,0.7816091954022989,0.9336734693877551,0.5810055865921788,0.575,0.6473429951690821,0.5947368421052631,0.8342857142857143,0.726775956284153,0.8076923076923077,0.8895705521472392,0,74
2.075575757026672,0.7488,0.7433748559504038,0.7484124176900732,0.7430868728604005,0.7704081632653061,0.8532110091743119,0.711864406779661,0.5202312138728323,0.6686390532544378,0.6055555555555555,0.8461538461538461,0.7871287128712872,0.7888888888888889,0.8787878787878788,4,74
2.515830222765605,0.7157333333333333,0.7228614425331569,0.7344948945947143,0.7199744937049093,0.7397959183673469,0.8,0.5901639344262295,0.5619469026548672,0.5906735751295337,0.7182320441988951,0.6823529411764706,0.7444444444444445,0.8742857142857143,0.8978494623655914,2,74
2.119488080342611,0.7536,0.7437999391869482,0.749135581905708,0.7467586559125158,0.7959183673469388,0.8577981651376146,0.655367231638418,0.5317919075144508,0.6982248520710059,0.4666666666666667,0.8516483516483516,0.8465346534653465,0.8444444444444444,0.9191919191919192,4,75
2.338681777318319,0.7077333333333333,0.7101097837390006,0.729764157568649,0.7098957250893958,0.6321243523316062,0.9166666666666666,0.6,0.7,0.6375,0.539906103286385,0.585,0.8032786885245902,0.8258426966292135,0.8586387434554974,5,75
2.3303627649943035,0.7221333333333333,0.7205075894545836,0.7225895318713196,0.7258373895333492,0.7183908045977011,0.8826530612244898,0.659217877094972,0.52,0.5603864734299517,0.5842105263157895,0.8285714285714286,0.726775956284153,0.8701923076923077,0.9079754601226994,0,75
2.3846196015675862,0.7130666666666666,0.7163659282018233,0.723044915302442,0.7156594307350609,0.697560975609756,0.8888888888888888,0.5347593582887701,0.5028248587570622,0.6862745098039216,0.6461538461538462,0.7282051282051282,0.8041237113402062,0.8011363636363636,0.8666666666666667,7,75
2.2670219977696737,0.7242666666666666,0.7190721110679617,0.72629380523151,0.722169593804382,0.8783068783068783,0.847953216374269,0.5187165775401069,0.4659090909090909,0.745,0.5240641711229946,0.8316831683168316,0.7633136094674556,0.7941176470588235,0.8526315789473684,3,75
2.802566146850586,0.6997333333333333,0.7063651587448734,0.7307246144485398,0.7014325508837267,0.743455497382199,0.7277227722772277,0.6480446927374302,0.7403314917127072,0.6352941176470588,0.4752475247524752,0.68,0.7795698924731183,0.8603351955307262,0.7243243243243244,1,75
2.3176161527633665,0.7264,0.7291308539173011,0.73440260866432,0.7324737609970959,0.7346938775510204,0.9513513513513514,0.5519125683060109,0.4646017699115044,0.7098445595854922,0.7292817679558011,0.7,0.7888888888888889,0.8285714285714286,0.8655913978494624,2,75
2.2794700940450032,0.7344,0.7385942261346921,0.745851296418206,0.7343021767981659,0.7415730337078652,0.8070175438596491,0.6682926829268293,0.553763440860215,0.7214611872146118,0.625,0.8168316831683168,0.7151162790697675,0.8322147651006712,0.8617511520737328,6,75
2.559575152397156,0.7184,0.7188857031413715,0.7347224423772787,0.7221496512803067,0.7707317073170732,0.7530864197530864,0.6256684491978609,0.672316384180791,0.5049019607843137,0.5282051282051282,0.7435897435897436,0.8195876288659794,0.9034090909090909,0.9,7,76
2.4087989489237467,0.7349333333333333,0.7365021731196539,0.7411387479591414,0.740928183321811,0.7415730337078652,0.8538011695906432,0.4975609756097561,0.6612903225806451,0.5981735159817352,0.6534090909090909,0.7673267326732673,0.8197674418604651,0.8993288590604027,0.9170506912442397,6,76
2.136968660354614,0.7685333333333333,0.7617553977204737,0.7642080615440059,0.7618737101768323,0.826530612244898,0.9036697247706422,0.5988700564971752,0.6011560693641619,0.6982248520710059,0.6388888888888888,0.7802197802197802,0.8267326732673267,0.8555555555555555,0.8888888888888888,4,76
2.2676767746607465,0.7248,0.7267628155162805,0.734249391557396,0.7252563946389248,0.6609195402298851,0.9336734693877551,0.6256983240223464,0.54,0.6811594202898551,0.6526315789473685,0.8114285714285714,0.7650273224043715,0.8028846153846154,0.7791411042944786,0,76
2.9007089932759604,0.6837333333333333,0.6851117462160454,0.7063178726148022,0.6870165350085509,0.6989795918367347,0.918918918918919,0.5683060109289617,0.5929203539823009,0.48704663212435234,0.585635359116022,0.6529411764705882,0.5888888888888889,0.9485714285714286,0.8279569892473119,2,76
2.2833858331044516,0.7349333333333333,0.735366432966691,0.7426158487090051,0.7337461341597321,0.8042328042328042,0.8830409356725146,0.6310160427807486,0.5,0.615,0.6524064171122995,0.8465346534653465,0.7751479289940828,0.8774509803921569,0.7526315789473684,3,76
2.162437582015991,0.7386666666666667,0.7350389908290201,0.7401252835872254,0.738607574512105,0.6839378238341969,0.9479166666666666,0.6,0.5833333333333334,0.65,0.5915492957746479,0.835,0.7868852459016393,0.9325842696629213,0.774869109947644,5,76
2.417762557665507,0.7242666666666666,0.7210276563345063,0.7288274150199536,0.7252422727171292,0.7225130890052356,0.8415841584158416,0.5977653631284916,0.6132596685082873,0.6823529411764706,0.4207920792079208,0.78,0.7795698924731183,0.9497206703910615,0.8648648648648649,1,76
2.389815258979797,0.7184,0.7239769015706095,0.7303460687644293,0.7215556204678493,0.7653061224489796,0.8918918918918919,0.6010928961748634,0.6017699115044248,0.6580310880829016,0.5414364640883977,0.7588235294117647,0.7,0.88,0.8172043010752689,2,77
2.118060000737508,0.7541333333333333,0.7456807726447318,0.7503695319090069,0.7458167593441719,0.8469387755102041,0.926605504587156,0.615819209039548,0.47398843930635837,0.6982248520710059,0.6888888888888889,0.7307692307692307,0.8168316831683168,0.7611111111111111,0.898989898989899,4,77
2.2981488545735678,0.7205333333333334,0.7178449401504732,0.7241193452570739,0.7204818128816644,0.7486910994764397,0.8811881188118812,0.6703910614525139,0.43646408839779005,0.7470588235294118,0.5396039603960396,0.745,0.7258064516129032,0.9106145251396648,0.8,1,77
2.3511587460835774,0.728,0.728480595239129,0.7322856774540326,0.7307650228784137,0.7068965517241379,0.9132653061224489,0.7318435754189944,0.525,0.5845410628019324,0.6631578947368421,0.7771428571428571,0.7213114754098361,0.8317307692307693,0.852760736196319,0,77
2.3991596062978107,0.7216,0.7236957993869318,0.7323120133366916,0.7219734043801832,0.7142857142857143,0.935672514619883,0.6149732620320856,0.6136363636363636,0.675,0.5561497326203209,0.7376237623762376,0.727810650887574,0.8235294117647058,0.8210526315789474,3,77
2.3716913938522337,0.7253333333333334,0.7254274245261123,0.7323378889185646,0.7288938907154413,0.6585365853658537,0.8765432098765432,0.5454545454545454,0.5310734463276836,0.6372549019607843,0.6615384615384615,0.8358974358974359,0.7731958762886598,0.875,0.8944444444444445,7,77
2.7284665584564207,0.7104,0.7094056188191147,0.7328357477460224,0.7112058951707965,0.694300518134715,0.8645833333333334,0.6378378378378379,0.6722222222222223,0.56875,0.4507042253521127,0.845,0.73224043715847,0.8820224719101124,0.7643979057591623,5,77
2.139696415265401,0.76,0.7599891051116833,0.7650681923473607,0.7623981146724769,0.7640449438202247,0.8888888888888888,0.5463414634146342,0.6827956989247311,0.7808219178082192,0.5681818181818182,0.7871287128712872,0.7965116279069767,0.9060402684563759,0.9032258064516129,6,77
2.378487507502238,0.7429333333333333,0.7415976635512036,0.7524079914876083,0.7429248546617319,0.7539267015706806,0.8910891089108911,0.6256983240223464,0.6685082872928176,0.6411764705882353,0.47029702970297027,0.775,0.8064516129032258,0.9106145251396648,0.8864864864864865,1,78
2.064274374643962,0.7488,0.7486884796777876,0.7499318155045978,0.7496267400736091,0.7150259067357513,0.890625,0.6378378378378379,0.6,0.70625,0.6056338028169014,0.765,0.7431693989071039,0.9269662921348315,0.9057591623036649,5,78
2.165316359202067,0.744,0.7472765541297249,0.7538963965910213,0.7450005929105943,0.7921348314606742,0.8011695906432749,0.5804878048780487,0.6612903225806451,0.6940639269406392,0.5738636363636364,0.8217821782178217,0.7558139534883721,0.8523489932885906,0.9170506912442397,6,78
2.4112974564234415,0.7301333333333333,0.7281866619719185,0.730328304088282,0.7302882514662496,0.7528735632183908,0.8775510204081632,0.5865921787709497,0.595,0.7729468599033816,0.5263157894736842,0.7542857142857143,0.7103825136612022,0.8557692307692307,0.8711656441717791,0,78
2.1567797819773356,0.7589333333333333,0.7513968436227264,0.7580959041249566,0.75367550415978,0.7908163265306123,0.9128440366972477,0.6045197740112994,0.45664739884393063,0.7218934911242604,0.7722222222222223,0.8736263736263736,0.7178217821782178,0.8833333333333333,0.803030303030303,4,78
2.423495062192281,0.7221333333333333,0.7249903888516973,0.7244423483110352,0.7291774485992708,0.7091836734693877,0.8810810810810811,0.6010928961748634,0.4778761061946903,0.6528497409326425,0.5911602209944752,0.7647058823529411,0.8,0.9428571428571428,0.8709677419354839,2,78
2.4282378435134886,0.7168,0.7202539665517196,0.7260360499196393,0.7193745279297612,0.7804878048780488,0.8209876543209876,0.5240641711229946,0.5988700564971752,0.6029411764705882,0.6,0.7692307692307693,0.7783505154639175,0.8465909090909091,0.8722222222222222,7,78
2.3276215394337973,0.7317333333333333,0.7271755808735109,0.7399820524287322,0.7319041580156445,0.8201058201058201,0.9415204678362573,0.6042780748663101,0.5738636363636364,0.815,0.40641711229946526,0.7920792079207921,0.8224852071005917,0.7696078431372549,0.7736842105263158,3,78
2.483047533035278,0.7306666666666667,0.7338493043650219,0.7422615616259852,0.736345346622361,0.7752808988764045,0.8830409356725146,0.5804878048780487,0.6397849462365591,0.6575342465753424,0.5625,0.7772277227722773,0.8430232558139535,0.8657718120805369,0.7788018433179723,6,79
2.6593162933985393,0.712,0.7084332899844302,0.7199599587297411,0.7154122498835338,0.7701149425287356,0.8724489795918368,0.6201117318435754,0.585,0.5652173913043478,0.42105263157894735,0.76,0.8415300546448088,0.8413461538461539,0.8773006134969326,0,79
2.1268137375513714,0.7546666666666667,0.7519447402482713,0.7562248227135617,0.7529754625613216,0.8465608465608465,0.8596491228070176,0.5668449197860963,0.4943181818181818,0.67,0.732620320855615,0.8514851485148515,0.7928994082840237,0.8627450980392157,0.8526315789473684,3,79
2.60700794061025,0.7088,0.7082604615841387,0.7221792961854854,0.7065806327658335,0.7461139896373057,0.953125,0.6,0.6166666666666667,0.55,0.6431924882629108,0.74,0.6338797814207651,0.8707865168539326,0.7120418848167539,5,79
2.3568946441014607,0.7578666666666667,0.7487123832438708,0.7505079025595046,0.7508527316161222,0.7244897959183674,0.9403669724770642,0.6045197740112994,0.48554913294797686,0.7396449704142012,0.6444444444444445,0.8406593406593407,0.8217821782178217,0.8333333333333334,0.8737373737373737,4,79
2.3756560564041136,0.7114666666666667,0.7157175997607083,0.7268538757715405,0.7135762871428544,0.751219512195122,0.7654320987654321,0.6524064171122995,0.6214689265536724,0.6617647058823529,0.5282051282051282,0.7230769230769231,0.7371134020618557,0.7784090909090909,0.9166666666666666,7,79
2.5284811655680337,0.7146666666666667,0.7170068610216285,0.7299223448136377,0.7162168912185328,0.7591623036649214,0.8415841584158416,0.5810055865921788,0.6408839779005525,0.7588235294117647,0.4752475247524752,0.645,0.7419354838709677,0.8212290502793296,0.8972972972972973,1,79
2.492906626065572,0.7253333333333334,0.7262090994645811,0.7269539350872248,0.7313801616261373,0.7448979591836735,0.8702702702702703,0.5136612021857924,0.5353982300884956,0.5854922279792746,0.6906077348066298,0.8176470588235294,0.7944444444444444,0.8742857142857143,0.8870967741935484,2,79
2.5891089916229246,0.7226666666666667,0.7235191255399143,0.731047906106531,0.723631422860872,0.764367816091954,0.8214285714285714,0.6815642458100558,0.465,0.748792270531401,0.5684210526315789,0.76,0.6775956284153005,0.9086538461538461,0.8404907975460123,0,80
2.4211549361546836,0.7376,0.7311028624189372,0.7337225477184696,0.7350842013134207,0.806282722513089,0.8366336633663366,0.5586592178770949,0.4088397790055249,0.6823529411764706,0.6584158415841584,0.845,0.7849462365591398,0.8994413407821229,0.8702702702702703,1,80
2.4201081514358522,0.7210666666666666,0.7209207274526347,0.7268675473654499,0.7232717054802992,0.7951219512195122,0.8703703703703703,0.5828877005347594,0.5254237288135594,0.5441176470588235,0.6820512820512821,0.841025641025641,0.7525773195876289,0.7613636363636364,0.8777777777777778,7,80
2.1994637409845987,0.7472,0.7413732422581727,0.7474904590341106,0.7401695310499581,0.7551020408163265,0.8623853211009175,0.5819209039548022,0.5028901734104047,0.6390532544378699,0.7,0.8021978021978022,0.8217821782178217,0.8222222222222222,0.9141414141414141,4,80
2.5755506912867228,0.7221333333333333,0.723965246398874,0.7347866941963808,0.7273952484815442,0.6122448979591837,0.9135135135135135,0.5136612021857924,0.5575221238938053,0.7564766839378239,0.5966850828729282,0.7764705882352941,0.7611111111111111,0.9314285714285714,0.8548387096774194,2,80
2.38383473555247,0.7413333333333333,0.7442676276650249,0.7527066071531839,0.7433829036553292,0.8089887640449438,0.8362573099415205,0.5756097560975609,0.5913978494623656,0.680365296803653,0.7329545454545454,0.7425742574257426,0.7093023255813954,0.825503355704698,0.9308755760368663,6,80
2.527269156773885,0.728,0.7268877175380948,0.73321937211725,0.7272974119974407,0.7301587301587301,0.9590643274853801,0.679144385026738,0.4659090909090909,0.65,0.6470588235294118,0.8613861386138614,0.7218934911242604,0.7794117647058824,0.7789473684210526,3,80
2.4640029668807983,0.7402666666666666,0.7351074125837708,0.7479061066044667,0.7395773481695593,0.533678756476684,0.9583333333333334,0.5513513513513514,0.6222222222222222,0.66875,0.6713615023474179,0.855,0.7868852459016393,0.9157303370786517,0.8324607329842932,5,80
2.2207823197046914,0.7429333333333333,0.7423386440206582,0.7451756999202792,0.7441292379025028,0.7701149425287356,0.8928571428571429,0.6256983240223464,0.58,0.6521739130434783,0.5736842105263158,0.7942857142857143,0.7595628415300546,0.9278846153846154,0.8650306748466258,0,81
2.697615464528402,0.7104,0.7083171322128848,0.713209669548774,0.7132049878714225,0.6634146341463415,0.8333333333333334,0.5882352941176471,0.519774011299435,0.6617647058823529,0.5128205128205128,0.9179487179487179,0.7268041237113402,0.8579545454545454,0.85,7,81
2.3163365840911867,0.7349333333333333,0.7350451122756706,0.7394933022310168,0.7362983229216769,0.7513227513227513,0.9181286549707602,0.6577540106951871,0.4715909090909091,0.615,0.6951871657754011,0.7475247524752475,0.863905325443787,0.7794117647058824,0.8631578947368421,3,81
2.1362217982610066,0.7658666666666667,0.7586516107355171,0.7605802699074935,0.7616195919696204,0.7295918367346939,0.8761467889908257,0.6271186440677966,0.5838150289017341,0.7337278106508875,0.6333333333333333,0.8461538461538461,0.7277227722772277,0.9444444444444444,0.9141414141414141,4,81
2.5188907225926718,0.728,0.7287264372720382,0.7345649502070346,0.7277446739155746,0.7329842931937173,0.8811881188118812,0.6033519553072626,0.6077348066298343,0.7529411764705882,0.594059405940594,0.735,0.6774193548387096,0.8603351955307262,0.8324324324324325,1,81
2.279220461845398,0.7482666666666666,0.746281704031814,0.7529017503070115,0.7495480656528615,0.7357512953367875,0.8125,0.572972972972973,0.6777777777777778,0.66875,0.5633802816901409,0.775,0.8633879781420765,0.9044943820224719,0.9214659685863874,5,81
2.5491281032562254,0.7210666666666666,0.7188742188568071,0.7536970192368943,0.7177748848063769,0.8146067415730337,0.8128654970760234,0.551219512195122,0.6720430107526881,0.8356164383561644,0.38636363636363635,0.8663366336633663,0.7325581395348837,0.7181208053691275,0.7880184331797235,6,81
2.5889793157577516,0.7194666666666667,0.7196545164999294,0.725050514345569,0.7228620734054267,0.7755102040816326,0.8864864864864865,0.45901639344262296,0.6106194690265486,0.5751295336787565,0.6408839779005525,0.6882352941176471,0.8444444444444444,0.9257142857142857,0.8225806451612904,2,81
2.370844594637553,0.7157333333333333,0.7193315520367236,0.730131001636801,0.7202255360431976,0.8010204081632653,0.9405405405405406,0.5519125683060109,0.48672566371681414,0.6632124352331606,0.712707182320442,0.6176470588235294,0.7222222222222222,0.8514285714285714,0.8548387096774194,2,82
2.3150423129399615,0.7354666666666667,0.7375965398665951,0.7423981600807575,0.7357782763954883,0.7808988764044944,0.7953216374269005,0.6439024390243903,0.510752688172043,0.7214611872146118,0.6590909090909091,0.806930693069307,0.6976744186046512,0.8523489932885906,0.8894009216589862,6,82
2.139175049463908,0.7461333333333333,0.7424062835203837,0.7439936962390863,0.745185926990041,0.8095238095238095,0.9122807017543859,0.6844919786096256,0.4659090909090909,0.605,0.6363636363636364,0.8316831683168316,0.7810650887573964,0.8676470588235294,0.8578947368421053,3,82
2.4086387793223065,0.728,0.726765043055483,0.726830880773442,0.7296912032120593,0.7170731707317073,0.8580246913580247,0.6577540106951871,0.4350282485875706,0.7205882352941176,0.6358974358974359,0.7846153846153846,0.7525773195876289,0.8409090909090909,0.8944444444444445,7,82
2.2598340193430584,0.7397333333333334,0.7370915501652646,0.7389248585360695,0.738708879238681,0.7329842931937173,0.8613861386138614,0.6033519553072626,0.5027624309392266,0.7,0.6089108910891089,0.8,0.7580645161290323,0.9385474860335196,0.8810810810810811,1,82
2.221741024653117,0.7482666666666666,0.7451197613669881,0.7463265724998007,0.7477040457870594,0.8082901554404145,0.9270833333333334,0.5621621621621622,0.6055555555555555,0.69375,0.6056338028169014,0.845,0.7158469945355191,0.8707865168539326,0.8429319371727748,5,82
2.283537411689758,0.7349333333333333,0.7347636181566504,0.7404677713708779,0.7349388410999225,0.6781609195402298,0.8928571428571429,0.6703910614525139,0.6,0.7053140096618358,0.6157894736842106,0.7657142857142857,0.6338797814207651,0.9038461538461539,0.8834355828220859,0,82
2.328489899635315,0.7381333333333333,0.7325188711992517,0.7495078601493373,0.7323713613510024,0.6683673469387755,0.8807339449541285,0.7175141242937854,0.6184971098265896,0.621301775147929,0.4666666666666667,0.8021978021978022,0.7524752475247525,0.8666666666666667,0.9292929292929293,4,82
2.2892892519632975,0.7482666666666666,0.7506623337445709,0.7534305726741808,0.7503206204685746,0.7247191011235955,0.8538011695906432,0.6097560975609756,0.5591397849462365,0.7031963470319634,0.7272727272727273,0.7673267326732673,0.7906976744186046,0.8456375838926175,0.9216589861751152,6,83
2.621971853574117,0.7226666666666667,0.7232556783065374,0.724218944690488,0.7268778559864949,0.7704081632653061,0.8918918918918919,0.5409836065573771,0.5575221238938053,0.6580310880829016,0.5524861878453039,0.7647058823529411,0.7666666666666667,0.8628571428571429,0.9032258064516129,2,83
2.5552007516225177,0.7418666666666667,0.737452038980342,0.7481109885279011,0.7411530993732727,0.6113989637305699,0.9114583333333334,0.5567567567567567,0.6111111111111112,0.71875,0.704225352112676,0.83,0.6174863387978142,0.9550561797752809,0.8952879581151832,5,83
2.4566264073053996,0.7130666666666666,0.71836477589194,0.7310861489037994,0.7146233538683937,0.8103448275862069,0.8622448979591837,0.6927374301675978,0.56,0.6328502415458938,0.6473684210526316,0.6114285714285714,0.6775956284153005,0.8173076923076923,0.8343558282208589,0,83
2.594948736826579,0.7232,0.7247545436351607,0.7320018348546016,0.7231207903761366,0.7486910994764397,0.8564356435643564,0.659217877094972,0.5359116022099447,0.7235294117647059,0.6089108910891089,0.7,0.6720430107526881,0.8994413407821229,0.827027027027027,1,83
2.668402989705404,0.7370666666666666,0.7304363056041407,0.7409800477242593,0.7373194644338794,0.8148148148148148,0.9239766081871345,0.48663101604278075,0.5170454545454546,0.65,0.5721925133689839,0.8118811881188119,0.8520710059171598,0.8235294117647058,0.9210526315789473,3,83
2.2913801590601603,0.7333333333333333,0.7316804212633296,0.7463673992219105,0.7278200768468839,0.7142857142857143,0.9128440366972477,0.6101694915254238,0.653179190751445,0.591715976331361,0.6666666666666666,0.7802197802197802,0.6435643564356436,0.8166666666666667,0.8888888888888888,4,83
2.567674414316813,0.7173333333333334,0.7189023575413602,0.7274454128804673,0.7185089462100549,0.8292682926829268,0.8518518518518519,0.6737967914438503,0.5423728813559322,0.6519607843137255,0.5128205128205128,0.7897435897435897,0.7783505154639175,0.7215909090909091,0.8333333333333334,7,83
2.566917077700297,0.7093333333333334,0.7131537074241675,0.7233100390296843,0.7106722677276504,0.7609756097560976,0.8148148148148148,0.5187165775401069,0.5310734463276836,0.7205882352941176,0.6461538461538462,0.6871794871794872,0.7474226804123711,0.8409090909090909,0.8388888888888889,7,84
2.581957205136617,0.7472,0.7358522986831716,0.7447009460615226,0.7391656558944193,0.7653061224489796,0.9036697247706422,0.655367231638418,0.3872832369942196,0.6568047337278107,0.6444444444444445,0.8516483516483516,0.806930693069307,0.8111111111111111,0.9090909090909091,4,84
2.282469900449117,0.7429333333333333,0.7410082913988775,0.7439560866666242,0.7431460151974172,0.694300518134715,0.875,0.7297297297297297,0.5277777777777778,0.66875,0.6009389671361502,0.77,0.7595628415300546,0.9101123595505618,0.8952879581151832,5,84
2.6066237608591716,0.7178666666666667,0.7190548079670325,0.7289982789155397,0.7182607354461865,0.7415730337078652,0.783625730994152,0.6048780487804878,0.5806451612903226,0.7534246575342466,0.5397727272727273,0.7326732673267327,0.6686046511627907,0.8926174496644296,0.8847926267281107,6,84
2.6938314914703367,0.7077333333333333,0.7110836427363568,0.7298460880839386,0.7075946616690449,0.7183908045977011,0.7959183673469388,0.5754189944134078,0.69,0.6086956521739131,0.6210526315789474,0.7428571428571429,0.546448087431694,0.9182692307692307,0.8588957055214724,0,84
2.5168848276138305,0.7109333333333333,0.7077531053168887,0.714711392438718,0.710950117344854,0.6596858638743456,0.801980198019802,0.5586592178770949,0.4861878453038674,0.7176470588235294,0.5396039603960396,0.78,0.7688172043010753,0.9050279329608939,0.8918918918918919,1,84
3.2386229356129963,0.664,0.6621364899507606,0.6749296593843546,0.6681556537432751,0.7244897959183674,0.9351351351351351,0.5901639344262295,0.5,0.44559585492227977,0.5911602209944752,0.5411764705882353,0.6888888888888889,0.88,0.7849462365591398,2,84
2.3858667532602946,0.7221333333333333,0.7204098231484419,0.7227913671466146,0.7214901702907361,0.7936507936507936,0.9122807017543859,0.6149732620320856,0.5170454545454546,0.6,0.6042780748663101,0.8217821782178217,0.7041420118343196,0.7941176470588235,0.8526315789473684,3,84
2.7183852036794027,0.7152,0.7148884936416758,0.7257766172759665,0.7153262812396901,0.7413793103448276,0.8622448979591837,0.6424581005586593,0.615,0.6231884057971014,0.4789473684210526,0.8,0.7158469945355191,0.9134615384615384,0.7607361963190185,0,85
2.3348870038986207,0.7482666666666666,0.748932042183204,0.7529984996902066,0.7503337357081421,0.797752808988764,0.8421052631578947,0.5121951219512195,0.5752688172043011,0.7351598173515982,0.6534090909090909,0.8267326732673267,0.813953488372093,0.8389261744966443,0.9078341013824884,6,85
2.6801488240559896,0.7146666666666667,0.7159138589400589,0.7198383799331964,0.7191426472557791,0.7704081632653061,0.8756756756756757,0.5792349726775956,0.5530973451327433,0.6787564766839378,0.48066298342541436,0.8235294117647058,0.75,0.8628571428571429,0.8172043010752689,2,85
2.272423537572225,0.7429333333333333,0.7424338263400774,0.7450448681948723,0.7416847536964146,0.7696335078534031,0.8910891089108911,0.6256983240223464,0.5966850828729282,0.6470588235294118,0.6237623762376238,0.725,0.7473118279569892,0.8770949720670391,0.9135135135135135,1,85
2.014177664120992,0.7722666666666667,0.766281037699013,0.7683063982012026,0.7669029215639802,0.7857142857142857,0.8623853211009175,0.6384180790960452,0.5433526011560693,0.727810650887574,0.7166666666666667,0.8571428571428571,0.8168316831683168,0.8166666666666667,0.9040404040404041,4,85
2.2739829540252687,0.7424,0.7375102468115511,0.7399623719018822,0.7419382875950452,0.8624338624338624,0.9181286549707602,0.6042780748663101,0.4375,0.615,0.6684491978609626,0.8316831683168316,0.8106508875739645,0.8186274509803921,0.8526315789473684,3,85
2.332569400469462,0.7413333333333333,0.7390235561949215,0.753621356297818,0.7408414477968489,0.6528497409326425,0.9322916666666666,0.5081081081081081,0.7388888888888889,0.6875,0.6901408450704225,0.785,0.6557377049180327,0.9044943820224719,0.8534031413612565,5,85
2.6157550891240438,0.7194666666666667,0.7226757865073822,0.7274547256795978,0.7222122237224828,0.6585365853658537,0.8333333333333334,0.5935828877005348,0.5932203389830508,0.7009803921568627,0.6102564102564103,0.7538461538461538,0.8041237113402062,0.8409090909090909,0.8333333333333334,7,85
2.3891785462697346,0.7344,0.7360470639631495,0.7379881747013929,0.7362240082736907,0.8292682926829268,0.8950617283950617,0.6149732620320856,0.5536723163841808,0.7156862745098039,0.6153846153846154,0.7025641025641025,0.788659793814433,0.8636363636363636,0.7833333333333333,7,86
2.697192430496216,0.7216,0.7243259974012618,0.7343279996650722,0.7264194071578541,0.6989795918367347,0.9135135135135135,0.5300546448087432,0.5176991150442478,0.7823834196891192,0.7016574585635359,0.6764705882352942,0.7055555555555556,0.9314285714285714,0.8064516129032258,2,86
2.2854655106862385,0.7408,0.7380412423522068,0.7374222283552713,0.7399759756800188,0.806282722513089,0.8712871287128713,0.6201117318435754,0.5414364640883977,0.6647058823529411,0.5792079207920792,0.73,0.7849462365591398,0.888268156424581,0.9135135135135135,1,86
2.219681731859843,0.7536,0.7441568212482769,0.7487477921525084,0.746133209871257,0.7244897959183674,0.9311926605504587,0.5649717514124294,0.5202312138728323,0.6627218934911243,0.6166666666666667,0.8736263736263736,0.7871287128712872,0.8611111111111112,0.9191919191919192,4,86
2.7121325969696044,0.7136,0.7098529446215143,0.7189387698517787,0.7164840508854932,0.5919540229885057,0.8724489795918368,0.6201117318435754,0.46,0.6763285024154589,0.6052631578947368,0.8457142857142858,0.7213114754098361,0.8269230769230769,0.9447852760736196,0,86
2.3431225538253786,0.7365333333333334,0.7355047645922886,0.7409758337421151,0.7373860469878766,0.7046632124352331,0.8645833333333334,0.6054054054054054,0.6333333333333333,0.70625,0.596244131455399,0.78,0.6502732240437158,0.9325842696629213,0.900523560209424,5,86
2.382361721992493,0.7221333333333333,0.7229852136815416,0.7326098854474965,0.7219032300789633,0.7407407407407407,0.8947368421052632,0.6042780748663101,0.5511363636363636,0.715,0.5828877005347594,0.6435643564356436,0.7633136094674556,0.8970588235294118,0.8263157894736842,3,86
2.5278006553649903,0.7488,0.7498550982297445,0.7538346133261447,0.7500199653246614,0.7247191011235955,0.8538011695906432,0.6536585365853659,0.5268817204301075,0.6666666666666666,0.6420454545454546,0.8514851485148515,0.8023255813953488,0.8523489932885906,0.9262672811059908,6,86
2.1348644971847532,0.7653333333333333,0.7582057066523522,0.7606921483139696,0.7588624586353426,0.7091836734693877,0.9541284403669725,0.6779661016949152,0.5317919075144508,0.6804733727810651,0.7,0.8021978021978022,0.7722772277227723,0.8666666666666667,0.8939393939393939,4,87
2.2963374773661296,0.7397333333333334,0.7373027328705354,0.7388069197141743,0.7387696184324489,0.783068783068783,0.9181286549707602,0.5668449197860963,0.5284090909090909,0.68,0.6631016042780749,0.8316831683168316,0.7455621301775148,0.8235294117647058,0.8473684210526315,3,87
2.5121546586354575,0.7301333333333333,0.7337989546843801,0.7401452023962765,0.7348150477304,0.7448979591836735,0.8864864864864865,0.5245901639344263,0.5353982300884956,0.7253886010362695,0.6906077348066298,0.7470588235294118,0.7444444444444445,0.8514285714285714,0.8978494623655914,2,87
2.5968545277913413,0.7221333333333333,0.723204396943619,0.7355163337245122,0.7204946951046939,0.743455497382199,0.900990099009901,0.5642458100558659,0.5580110497237569,0.711764705882353,0.7079207920792079,0.69,0.7473118279569892,0.9217877094972067,0.6594594594594595,1,87
2.4522694905598956,0.7418666666666667,0.74289485064098,0.7528765416265791,0.7454182170674355,0.7640449438202247,0.9005847953216374,0.7317073170731707,0.45698924731182794,0.639269406392694,0.6931818181818182,0.806930693069307,0.7209302325581395,0.8926174496644296,0.847926267281106,6,87
