test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3393113616276795,0.8826666666666667,0.8791103855380152,0.8848107139230681,0.8823626350259595,0.9180327868852459,0.9778761061946902,0.746268656716418,0.9352226720647774,0.8979591836734694,0.9559471365638766,0.5574468085106383,0.8936170212765957,0.9761904761904762,0.9650655021834061,1,38
0.3522476773236839,0.8693333333333333,0.8682009491221198,0.8742812398154566,0.8734836902858154,0.9267241379310345,0.9766355140186916,0.7245762711864406,0.8878923766816144,0.9054726368159204,0.9543568464730291,0.5390946502057613,0.8898678414096917,0.9607843137254902,0.9694323144104804,2,38
0.32951491633036606,0.8804444444444445,0.8765946196814216,0.8819064289244933,0.8783082269876349,0.8726415094339622,0.9628099173553719,0.7058823529411765,0.9,0.8990825688073395,0.9521739130434783,0.6356275303643725,0.8977777777777778,0.9736842105263158,0.983402489626556,3,38
0.30942424670071667,0.8928888888888888,0.8917070998886244,0.8952293099927436,0.8933505384433905,0.9234234234234234,0.981651376146789,0.7489361702127659,0.9078947368421053,0.8821138211382114,0.9433198380566802,0.647887323943662,0.9252336448598131,0.9780701754385965,0.9949748743718593,4,38
0.322214286302177,0.8844444444444445,0.8783178018990869,0.8860931034745047,0.8806507046807404,0.8906882591093117,0.9869565217391304,0.7586206896551724,0.9424778761061947,0.9069767441860465,0.9575471698113207,0.5046728971962616,0.9170305676855895,0.9779735682819384,0.9635627530364372,5,38
0.3659747060335858,0.8697777777777778,0.8694324779203315,0.8725558212305987,0.8739361095531434,0.9055793991416309,0.9631336405529954,0.6722689075630253,0.915929203539823,0.8578680203045685,0.9529914529914529,0.6088709677419355,0.9128440366972477,0.9772727272727273,0.9726027397260274,6,38
0.34294649979598085,0.8808888888888889,0.8794733341119203,0.8830752832040316,0.8796855688639542,0.8923766816143498,0.9817351598173516,0.75,0.905829596412556,0.9011406844106464,0.9565217391304348,0.6301369863013698,0.8815165876777251,0.9475982532751092,0.95,7,38
0.338739407786601,0.876,0.8725306666067546,0.8779546043851664,0.8761766910175517,0.9495798319327731,0.9817351598173516,0.7857142857142857,0.8834080717488789,0.8044444444444444,0.9662447257383966,0.5104602510460251,0.9248826291079812,0.9675925925925926,0.9877049180327869,0,39
0.3273973285522259,0.8915555555555555,0.8880559684785458,0.8909997289130939,0.891717011278668,0.9180327868852459,0.9778761061946902,0.8507462686567164,0.9311740890688259,0.8571428571428571,0.9559471365638766,0.5659574468085107,0.9234042553191489,0.9761904761904762,0.9606986899563319,1,39
0.3408864084893549,0.88,0.8789025336772781,0.8839502837114457,0.8836775421568891,0.9353448275862069,0.9766355140186916,0.8008474576271186,0.8834080717488789,0.8805970149253731,0.9543568464730291,0.5349794238683128,0.9295154185022027,0.9803921568627451,0.9606986899563319,2,39
0.32748844734275007,0.8866666666666667,0.8834856463257493,0.885150497076571,0.8859513024100201,0.8820754716981132,0.9628099173553719,0.7914438502673797,0.8954545454545455,0.8577981651376146,0.9608695652173913,0.6275303643724697,0.9244444444444444,0.9736842105263158,0.983402489626556,3,39
0.3020923604637804,0.8973333333333333,0.8959622729549104,0.8982524167451118,0.8976735283891253,0.9234234234234234,0.9770642201834863,0.8425531914893617,0.8859649122807017,0.8536585365853658,0.9433198380566802,0.6291079812206573,0.9485981308411215,0.9780701754385965,0.9949748743718593,4,39
0.3131060407195293,0.8911111111111111,0.8853730433192473,0.8910678833718835,0.8882389064261715,0.8906882591093117,0.9782608695652174,0.8522167487684729,0.9380530973451328,0.8883720930232558,0.9528301886792453,0.5093457943925234,0.9432314410480349,0.9779735682819384,0.951417004048583,5,39
0.3567508175759248,0.8742222222222222,0.8739874741413292,0.8748189507561402,0.8774230367452456,0.9141630901287554,0.9723502304147466,0.7815126050420168,0.9026548672566371,0.8020304568527918,0.9529914529914529,0.5766129032258065,0.926605504587156,0.9772727272727273,0.9680365296803652,6,39
0.3358716848240772,0.8804444444444445,0.8794116614277675,0.8812662841611454,0.8803919520602179,0.8968609865470852,0.9817351598173516,0.8148148148148148,0.8789237668161435,0.8593155893536122,0.961352657004831,0.6164383561643836,0.9052132701421801,0.9475982532751092,0.9416666666666667,7,39
0.34346240045319143,0.8768888888888889,0.8746614602774241,0.8792561848492865,0.8770095749902191,0.9411764705882353,0.9863013698630136,0.8010204081632653,0.8789237668161435,0.7733333333333333,0.9535864978902954,0.5606694560669456,0.9295774647887324,0.9537037037037037,0.9918032786885246,0,40
0.32711382609018136,0.892,0.8892642339913577,0.8919113789170396,0.891541473756216,0.930327868852459,0.9778761061946902,0.8407960199004975,0.9352226720647774,0.8367346938775511,0.9559471365638766,0.5872340425531914,0.9191489361702128,0.9714285714285714,0.9606986899563319,1,40
0.3418281006456261,0.876,0.8757077247077177,0.8783492507145393,0.8791042982309613,0.9267241379310345,0.9813084112149533,0.8008474576271186,0.874439461883408,0.8557213930348259,0.9377593360995851,0.5720164609053497,0.9251101321585903,0.9607843137254902,0.9563318777292577,2,40
0.3306541676095254,0.8853333333333333,0.8824256797552218,0.8839434180858813,0.8844515384525499,0.9009433962264151,0.9628099173553719,0.7914438502673797,0.9,0.8119266055045872,0.9565217391304348,0.6437246963562753,0.9244444444444444,0.9692982456140351,0.983402489626556,3,40
0.31130203930005224,0.8862222222222222,0.8851710541196546,0.8864264467568331,0.8872604316266637,0.9099099099099099,0.9862385321100917,0.8553191489361702,0.8508771929824561,0.8089430894308943,0.9190283400809717,0.6338028169014085,0.9485981308411215,0.9649122807017544,0.9949748743718593,4,40
0.3137510680186916,0.8928888888888888,0.8890303016384438,0.893836082119965,0.8901068603966771,0.8987854251012146,0.9869565217391304,0.8571428571428571,0.9247787610619469,0.8604651162790697,0.9481132075471698,0.5654205607476636,0.9432314410480349,0.9647577092511013,0.951417004048583,5,40
0.35330968392147144,0.8822222222222222,0.8826970762253307,0.8838332854685642,0.8845538616601095,0.9184549356223176,0.9769585253456221,0.8025210084033614,0.8893805309734514,0.7969543147208121,0.9487179487179487,0.6451612903225806,0.926605504587156,0.9681818181818181,0.9726027397260274,6,40
0.34005404851386245,0.8822222222222222,0.8815536065230271,0.8827792619399855,0.8823510434182525,0.8923766816143498,0.9863013698630136,0.8148148148148148,0.8878923766816144,0.844106463878327,0.9516908212560387,0.6575342465753424,0.8909952606635071,0.9519650655021834,0.9458333333333333,7,40
0.32974347057686726,0.8804444444444445,0.8777560403088879,0.8811423392390363,0.8807743268540401,0.9285714285714286,0.9863013698630136,0.8061224489795918,0.8968609865470852,0.8088888888888889,0.9620253164556962,0.5481171548117155,0.92018779342723,0.9629629629629629,0.9877049180327869,0,41
0.3192705371430222,0.8955555555555555,0.892275289511061,0.8940379004691639,0.8957071407540849,0.9221311475409836,0.9778761061946902,0.8656716417910447,0.9473684210526315,0.8520408163265306,0.960352422907489,0.5829787234042553,0.8978723404255319,0.9857142857142858,0.9650655021834061,1,41
0.32682889857342545,0.8808888888888889,0.8804486875595285,0.882442746472643,0.8838812147536931,0.9094827586206896,0.9813084112149533,0.8050847457627118,0.8878923766816144,0.8557213930348259,0.9543568464730291,0.5925925925925926,0.9030837004405287,0.9754901960784313,0.9737991266375546,2,41
0.3201888734737123,0.8871111111111111,0.884222764531312,0.8848505019430396,0.8859482868900992,0.8537735849056604,0.9669421487603306,0.7967914438502673,0.9136363636363637,0.8394495412844036,0.9652173913043478,0.659919028340081,0.9066666666666666,0.9736842105263158,0.983402489626556,3,41
0.2917798720824886,0.8942222222222223,0.8929614601303042,0.8936644970431814,0.8945953317561285,0.9099099099099099,0.9770642201834863,0.8382978723404255,0.8903508771929824,0.8373983739837398,0.951417004048583,0.6525821596244131,0.9158878504672897,0.9780701754385965,0.9949748743718593,4,41
0.3038018472807508,0.8942222222222223,0.8898334054594308,0.8926156440842432,0.8918892851528026,0.8663967611336032,0.9869565217391304,0.8620689655172413,0.9469026548672567,0.8790697674418605,0.9575471698113207,0.5607476635514018,0.925764192139738,0.9779735682819384,0.9554655870445344,5,41
0.3442987839520817,0.8804444444444445,0.8804967757074603,0.880266485423735,0.8832581408662135,0.8969957081545065,0.9723502304147466,0.7857142857142857,0.9203539823008849,0.8121827411167513,0.9572649572649573,0.625,0.9128440366972477,0.9772727272727273,0.9726027397260274,6,41
0.3280706267121812,0.8835555555555555,0.8829094799339867,0.8835746174251048,0.883491952876237,0.8789237668161435,0.9817351598173516,0.8101851851851852,0.8968609865470852,0.8555133079847909,0.961352657004831,0.6666666666666666,0.8815165876777251,0.9563318777292577,0.9458333333333333,7,41
0.3261587066759526,0.8817777777777778,0.8805482370437551,0.8820155757260407,0.8816368008660153,0.9033613445378151,0.9817351598173516,0.7908163265306123,0.8878923766816144,0.8088888888888889,0.9620253164556962,0.606694560669456,0.92018779342723,0.9629629629629629,0.9918032786885246,0,42
0.31721297147828087,0.896,0.8940538964792124,0.8942333511456407,0.8958978347926871,0.9016393442622951,0.9734513274336283,0.835820895522388,0.9433198380566802,0.8622448979591837,0.9559471365638766,0.6468085106382979,0.8893617021276595,0.9809523809523809,0.9694323144104804,1,42
0.3249234127956377,0.884,0.8847820459924858,0.8852075622610887,0.886840954942047,0.896551724137931,0.9766355140186916,0.788135593220339,0.8834080717488789,0.8756218905472637,0.946058091286307,0.6584362139917695,0.8942731277533039,0.9754901960784313,0.9737991266375546,2,42
0.3178855103348762,0.8826666666666667,0.8803282351974685,0.8810636467381654,0.8807297829907899,0.8301886792452831,0.9586776859504132,0.786096256684492,0.8954545454545455,0.8256880733944955,0.9478260869565217,0.708502024291498,0.8977777777777778,0.9736842105263158,0.983402489626556,3,42
0.2942406122743244,0.8933333333333333,0.8929593734393757,0.8930152280560139,0.8941963331924466,0.9054054054054054,0.9770642201834863,0.8212765957446808,0.8771929824561403,0.8333333333333334,0.9392712550607287,0.6901408450704225,0.9252336448598131,0.9780701754385965,0.9949748743718593,4,42
0.3008701815991334,0.896,0.8932302475860402,0.8944129111089676,0.8938127960057317,0.8582995951417004,0.9826086956521739,0.8325123152709359,0.9380530973451328,0.8697674418604651,0.9575471698113207,0.6448598130841121,0.9213973799126638,0.973568281938326,0.9595141700404858,5,42
0.3405588894662723,0.8831111111111111,0.8837739285831863,0.8834132592348698,0.8853213019945441,0.8969957081545065,0.9723502304147466,0.7815126050420168,0.8938053097345132,0.8121827411167513,0.9487179487179487,0.6895161290322581,0.908256880733945,0.9772727272727273,0.9726027397260274,6,42
0.3253506826053203,0.8888888888888888,0.888807154295464,0.8892197127936878,0.888729551948899,0.8565022421524664,0.9817351598173516,0.8148148148148148,0.8968609865470852,0.8669201520912547,0.961352657004831,0.7214611872146118,0.8815165876777251,0.9519650655021834,0.9541666666666667,7,42
0.3307784223850344,0.8791111111111111,0.877292378600256,0.8794387974178826,0.8785712584606656,0.907563025210084,0.9863013698630136,0.7448979591836735,0.874439461883408,0.8488888888888889,0.9662447257383966,0.5899581589958159,0.9295774647887324,0.9583333333333334,0.9795081967213115,0,43
0.3238325053957147,0.8933333333333333,0.8910159861340899,0.8925568281497442,0.8934586893293371,0.9057377049180327,0.9778761061946902,0.8159203980099502,0.9271255060728745,0.8826530612244898,0.9647577092511013,0.625531914893617,0.8893617021276595,0.9761904761904762,0.9694323144104804,1,43
0.3331044646321048,0.8777777777777778,0.8782202482017738,0.8804272002300386,0.8810447203635606,0.8879310344827587,0.9766355140186916,0.7584745762711864,0.8699551569506726,0.8955223880597015,0.9626556016597511,0.6255144032921811,0.8942731277533039,0.9656862745098039,0.9737991266375546,2,43
0.31680281898400314,0.8888888888888888,0.8864361698204078,0.8882833318706208,0.88669934957448,0.8490566037735849,0.9669421487603306,0.7593582887700535,0.8818181818181818,0.8853211009174312,0.9695652173913043,0.7044534412955465,0.8977777777777778,0.9692982456140351,0.983402489626556,3,43
0.2923139438662731,0.8977777777777778,0.8974522048884811,0.8988598561156408,0.8981285474934646,0.9099099099099099,0.981651376146789,0.8212765957446808,0.8464912280701754,0.8780487804878049,0.9554655870445344,0.7089201877934272,0.9158878504672897,0.9736842105263158,0.9899497487437185,4,43
0.30441670591982317,0.8946666666666667,0.8913318814011404,0.8937777256262001,0.8922393226877491,0.8663967611336032,0.9869565217391304,0.8078817733990148,0.9247787610619469,0.8930232558139535,0.9811320754716981,0.6121495327102804,0.9213973799126638,0.9691629955947136,0.9595141700404858,5,43
0.3407670970953686,0.884,0.8846756321002882,0.8847672442114302,0.8867865908337744,0.8927038626609443,0.9769585253456221,0.7478991596638656,0.8982300884955752,0.8477157360406091,0.9572649572649573,0.6935483870967742,0.9036697247706422,0.9772727272727273,0.9726027397260274,6,43
0.32777332168229867,0.8866666666666667,0.8864016613490422,0.8882404072667155,0.8858325601287159,0.874439461883408,0.9863013698630136,0.7824074074074074,0.8699551569506726,0.8973384030418251,0.961352657004831,0.7168949771689498,0.8720379146919431,0.9475982532751092,0.95,7,43
0.32886795741571506,0.8804444444444445,0.8784955583583376,0.8821689799279518,0.880139612163662,0.9453781512605042,0.9817351598173516,0.7653061224489796,0.8699551569506726,0.8355555555555556,0.9535864978902954,0.5690376569037657,0.9342723004694836,0.9629629629629629,0.9836065573770492,0,44
0.3188120780486456,0.8942222222222223,0.8922155640070091,0.8941494569051777,0.8939663718648092,0.9221311475409836,0.9778761061946902,0.8109452736318408,0.9109311740890689,0.8673469387755102,0.960352422907489,0.625531914893617,0.9276595744680851,0.9761904761904762,0.9606986899563319,1,44
0.33450345910141166,0.8813333333333333,0.8814080479859762,0.8832043699853264,0.8847932002397206,0.9224137931034483,0.9813084112149533,0.7584745762711864,0.8609865470852018,0.900497512437811,0.9543568464730291,0.6090534979423868,0.933920704845815,0.9705882352941176,0.9563318777292577,2,44
0.32090949512440975,0.8866666666666667,0.8838493045621897,0.8851645580298315,0.8850467361969189,0.8962264150943396,0.9628099173553719,0.7593582887700535,0.8727272727272727,0.8394495412844036,0.9608695652173913,0.6680161943319838,0.9422222222222222,0.9736842105263158,0.975103734439834,3,44
0.2927363643973646,0.8951111111111111,0.8946043320002641,0.896096652579112,0.8957592742576,0.9234234234234234,0.981651376146789,0.8170212765957446,0.8377192982456141,0.8658536585365854,0.9392712550607287,0.6713615023474179,0.9532710280373832,0.9780701754385965,0.9899497487437185,4,44
0.3056399691062914,0.8888888888888888,0.8853790620845825,0.8894995551581575,0.8859598174692319,0.8906882591093117,0.9826086956521739,0.7980295566502463,0.8893805309734514,0.8883720930232558,0.9528301886792453,0.5841121495327103,0.9563318777292577,0.9779735682819384,0.9392712550607287,5,44
0.3443653333774755,0.8808888888888889,0.8818454645686588,0.8824803193242177,0.8833111874181843,0.9012875536480687,0.9769585253456221,0.7436974789915967,0.8805309734513275,0.8121827411167513,0.9529914529914529,0.6935483870967742,0.926605504587156,0.9772727272727273,0.9680365296803652,6,44
0.3300454683706794,0.8813333333333333,0.8810753684248709,0.882632139556172,0.8810452202161481,0.8834080717488789,0.9863013698630136,0.7962962962962963,0.8430493273542601,0.870722433460076,0.9516908212560387,0.6712328767123288,0.909952606635071,0.9519650655021834,0.9458333333333333,7,44
0.33376692833615024,0.8791111111111111,0.8772310422748776,0.8804118128740278,0.8789468431302028,0.9369747899159664,0.9817351598173516,0.7755102040816326,0.8789237668161435,0.7955555555555556,0.9578059071729957,0.5815899581589958,0.9342723004694836,0.9675925925925926,0.9795081967213115,0,45
0.31651507811227314,0.8977777777777778,0.8958415446180291,0.897628375456374,0.8975326919051962,0.9221311475409836,0.9778761061946902,0.845771144278607,0.9271255060728745,0.8520408163265306,0.960352422907489,0.6340425531914894,0.9361702127659575,0.9809523809523809,0.9388646288209607,1,45
0.33263023680364584,0.8857777777777778,0.8857785958862708,0.8873966920700674,0.8887729532522451,0.9439655172413793,0.9719626168224299,0.788135593220339,0.874439461883408,0.8656716417910447,0.9543568464730291,0.6090534979423868,0.960352422907489,0.9852941176470589,0.9344978165938864,2,45
0.3203833945567759,0.8853333333333333,0.88274104143816,0.8832689758457848,0.8836167174260172,0.8726415094339622,0.9628099173553719,0.7647058823529411,0.8818181818181818,0.8348623853211009,0.9565217391304348,0.6923076923076923,0.9422222222222222,0.9780701754385965,0.950207468879668,3,45
0.29341036721434394,0.8964444444444445,0.8959545144736106,0.8968736057996145,0.8974040361385784,0.9234234234234234,0.9770642201834863,0.8382978723404255,0.8508771929824561,0.8414634146341463,0.9311740890688259,0.6807511737089202,0.9579439252336449,0.9780701754385965,0.9949748743718593,4,45
0.30600907580113745,0.8968888888888888,0.8937088154439923,0.8966809022816085,0.8944730013467485,0.8825910931174089,0.9826086956521739,0.8472906403940886,0.9247787610619469,0.8744186046511628,0.9528301886792453,0.5934579439252337,0.9606986899563319,0.986784140969163,0.9392712550607287,5,45
0.34434331155998604,0.884,0.8844475810303887,0.884807754073759,0.8860935784932377,0.9141630901287554,0.9723502304147466,0.7815126050420168,0.8938053097345132,0.7918781725888325,0.9487179487179487,0.6774193548387096,0.9357798165137615,0.9772727272727273,0.9680365296803652,6,45
0.3305402293171681,0.8875555555555555,0.8871948173664048,0.8879491105919133,0.8878289626399992,0.8923766816143498,0.9817351598173516,0.8240740740740741,0.874439461883408,0.8555133079847909,0.9565217391304348,0.6757990867579908,0.919431279620853,0.9650655021834061,0.9333333333333333,7,45
0.33205927226325155,0.8768888888888889,0.8733820737225108,0.8786954417000967,0.8777167915802812,0.9369747899159664,0.9863013698630136,0.8163265306122449,0.8834080717488789,0.8266666666666667,0.9535864978902954,0.49372384937238495,0.9248826291079812,0.9675925925925926,0.9877049180327869,0,46
0.3230858006527726,0.8915555555555555,0.8876197455771517,0.8920219220713044,0.8918989881677548,0.9385245901639344,0.9778761061946902,0.8606965174129353,0.9271255060728745,0.8622448979591837,0.9559471365638766,0.5446808510638298,0.9106382978723404,0.9761904761904762,0.9650655021834061,1,46
0.33004794547885236,0.8822222222222222,0.8812222092196482,0.8860990670899319,0.8858172374299945,0.9181034482758621,0.9813084112149533,0.8347457627118644,0.8699551569506726,0.8955223880597015,0.9543568464730291,0.5473251028806584,0.9162995594713657,0.9754901960784313,0.9650655021834061,2,46
0.3217533660370489,0.8897777777777778,0.8865169863471648,0.889358827932185,0.8896820603713964,0.8773584905660378,0.9628099173553719,0.8235294117647058,0.8863636363636364,0.8853211009174312,0.9608695652173913,0.6234817813765182,0.92,0.9736842105263158,0.983402489626556,3,46
0.2932539323056248,0.8982222222222223,0.8963432862245236,0.9003672165761184,0.8982677852564267,0.9234234234234234,0.9862385321100917,0.8680851063829788,0.8596491228070176,0.8821138211382114,0.9311740890688259,0.6150234741784038,0.9439252336448598,0.9780701754385965,0.9949748743718593,4,46
0.3097057014074124,0.888,0.8817382929003295,0.89050143650133,0.8850297078053944,0.902834008097166,0.9869565217391304,0.8719211822660099,0.911504424778761,0.8744186046511628,0.9433962264150944,0.49065420560747663,0.9388646288209607,0.9823788546255506,0.9473684210526315,5,46
0.3374060526700087,0.8822222222222222,0.8821259110140318,0.8839528058895754,0.8855572244786408,0.9227467811158798,0.9723502304147466,0.8109243697478992,0.8938053097345132,0.8375634517766497,0.9529914529914529,0.5887096774193549,0.926605504587156,0.9772727272727273,0.9726027397260274,6,46
0.3262052078482131,0.8808888888888889,0.8793463006121724,0.8832016251626879,0.8801999479285403,0.8968609865470852,0.9863013698630136,0.8240740740740741,0.8609865470852018,0.8859315589353612,0.9468599033816425,0.5981735159817352,0.9052132701421801,0.9475982532751092,0.95,7,46
0.3287379144048187,0.8804444444444445,0.8794501991499508,0.8821981290553689,0.8792230482848075,0.8907563025210085,0.9863013698630136,0.7091836734693877,0.8654708520179372,0.8666666666666667,0.9662447257383966,0.6443514644351465,0.9248826291079812,0.9629629629629629,0.9754098360655737,0,47
0.3225961961376835,0.892,0.8907304894528663,0.8934328982532523,0.8917036298577019,0.8852459016393442,0.9778761061946902,0.7512437810945274,0.9149797570850202,0.9030612244897959,0.9779735682819384,0.6893617021276596,0.8978723404255319,0.9761904761904762,0.9432314410480349,1,47
0.3382103473577701,0.8835555555555555,0.8847708371760099,0.8877718305283681,0.8867632255762551,0.8922413793103449,0.9766355140186916,0.7203389830508474,0.8565022421524664,0.9154228855721394,0.966804979253112,0.6954732510288066,0.9074889867841409,0.9803921568627451,0.9563318777292577,2,47
0.31979165037333124,0.8826666666666667,0.8796708016842943,0.8837207149607702,0.8785794776540279,0.839622641509434,0.9669421487603306,0.6737967914438503,0.8727272727272727,0.8669724770642202,0.9782608695652174,0.7449392712550608,0.9066666666666666,0.9649122807017544,0.970954356846473,3,47
0.29647567878726505,0.8937777777777778,0.8946795173869215,0.8978441001343874,0.8943317129960094,0.8783783783783784,0.9862385321100917,0.774468085106383,0.8245614035087719,0.8780487804878049,0.9757085020242915,0.7417840375586855,0.9299065420560748,0.9692982456140351,0.9849246231155779,4,47
0.3063569030081722,0.8928888888888888,0.8905256796217721,0.8937698689524947,0.8904846503174386,0.8582995951417004,0.991304347826087,0.7487684729064039,0.8805309734513275,0.9116279069767442,0.9811320754716981,0.6869158878504673,0.9344978165938864,0.960352422907489,0.951417004048583,5,47
0.3453071037648429,0.88,0.8814040873228915,0.8834898653899994,0.8827011329552915,0.8755364806866953,0.9815668202764977,0.6974789915966386,0.8672566371681416,0.8527918781725888,0.9700854700854701,0.7379032258064516,0.8990825688073395,0.9772727272727273,0.9680365296803652,6,47
0.3338511500140311,0.8835555555555555,0.8838054253477721,0.8880697307176202,0.8825200747444206,0.8565022421524664,0.9908675799086758,0.7314814814814815,0.8385650224215246,0.9125475285171103,0.961352657004831,0.7579908675799086,0.8909952606635071,0.9432314410480349,0.9416666666666667,7,47
0.373324953859121,0.8648888888888889,0.8609958334334719,0.8721695742801003,0.8663959362628363,0.9537815126050421,0.9817351598173516,0.8520408163265306,0.874439461883408,0.7244444444444444,0.9535864978902954,0.45188284518828453,0.9295774647887324,0.9629629629629629,0.9795081967213115,0,48
0.3509514406323433,0.8777777777777778,0.8724538827487514,0.8812309868349996,0.877416934498307,0.9426229508196722,0.9778761061946902,0.8905472636815921,0.9149797570850202,0.75,0.960352422907489,0.4808510638297872,0.9148936170212766,0.9857142857142858,0.9563318777292577,1,48
0.3496675052693192,0.8791111111111111,0.8775252714580457,0.8851237780843533,0.8814221305321028,0.9482758620689655,0.9813084112149533,0.885593220338983,0.874439461883408,0.7860696517412935,0.9543568464730291,0.5267489711934157,0.920704845814978,0.9803921568627451,0.9563318777292577,2,48
0.34822030496639267,0.8751111111111111,0.8711584995112318,0.8774311031291624,0.8758423178733296,0.9150943396226415,0.9669421487603306,0.8502673796791443,0.8772727272727273,0.7477064220183486,0.9608695652173913,0.5668016194331984,0.9244444444444444,0.9780701754385965,0.970954356846473,3,48
0.31878947592537166,0.8848888888888888,0.8820109577477968,0.8910492512659716,0.8852841637951668,0.9459459459459459,0.9770642201834863,0.9148936170212766,0.8464912280701754,0.7560975609756098,0.951417004048583,0.5446009389671361,0.9439252336448598,0.9824561403508771,0.9899497487437185,4,48
0.3347347827864365,0.8764444444444445,0.8695672005686506,0.8837662049846525,0.8730523337089788,0.9230769230769231,0.9869565217391304,0.9064039408866995,0.8761061946902655,0.7674418604651163,0.9433962264150944,0.46261682242990654,0.9432314410480349,0.9779735682819384,0.9433198380566802,5,48
0.3636058359078958,0.8733333333333333,0.8718986958356467,0.8775645111415029,0.8748245960915337,0.944206008583691,0.9723502304147466,0.8487394957983193,0.8849557522123894,0.700507614213198,0.9529914529914529,0.5725806451612904,0.926605504587156,0.9772727272727273,0.9680365296803652,6,48
0.3527894090388862,0.8773333333333333,0.875745787631427,0.8821810856602827,0.8784737337219599,0.9147982062780269,0.9863013698630136,0.8981481481481481,0.874439461883408,0.7946768060836502,0.9516908212560387,0.5662100456621004,0.9004739336492891,0.9563318777292577,0.9416666666666667,7,48
0.33227904922735524,0.8822222222222222,0.8800849559033962,0.8847834102301088,0.8817841960097276,0.9285714285714286,0.9908675799086758,0.7551020408163265,0.8565022421524664,0.8755555555555555,0.9620253164556962,0.5690376569037657,0.9248826291079812,0.9675925925925926,0.9877049180327869,0,49
0.3277985178668734,0.8897777777777778,0.8873131018388172,0.8909241409590996,0.8900081219135341,0.9262295081967213,0.9778761061946902,0.7960199004975125,0.9068825910931174,0.8979591836734694,0.960352422907489,0.6127659574468085,0.8851063829787233,0.9761904761904762,0.9606986899563319,1,49
0.3339407462364351,0.8831111111111111,0.8833708535700792,0.8868333783196455,0.8866113025342217,0.9224137931034483,0.9766355140186916,0.7669491525423728,0.852017937219731,0.9054726368159204,0.9585062240663901,0.6131687242798354,0.9074889867841409,0.9852941176470589,0.9781659388646288,2,49
0.32196023089575093,0.8862222222222222,0.8835037872703875,0.8862142388932295,0.8843822718036792,0.8679245283018868,0.9669421487603306,0.7593582887700535,0.8681818181818182,0.8807339449541285,0.9652173913043478,0.6720647773279352,0.8977777777777778,0.9780701754385965,0.9875518672199171,3,49
0.29525096084870084,0.8982222222222223,0.8972324451073714,0.9001825470582242,0.8984591882116918,0.9324324324324325,0.9862385321100917,0.8212765957446808,0.8201754385964912,0.8943089430894309,0.951417004048583,0.6807511737089202,0.9205607476635514,0.9824561403508771,0.9949748743718593,4,49
0.3091945567391288,0.8924444444444445,0.8888922778361247,0.8933915406608209,0.8898571579844248,0.8947368421052632,0.991304347826087,0.8226600985221675,0.8672566371681416,0.9116279069767442,0.9669811320754716,0.5934579439252337,0.9082969432314411,0.986784140969163,0.9554655870445344,5,49
0.3422700572811382,0.8817777777777778,0.8823459233001699,0.8839157824208046,0.8853679764899987,0.9055793991416309,0.9769585253456221,0.7352941176470589,0.8584070796460177,0.8781725888324873,0.9615384615384616,0.6612903225806451,0.9220183486238532,0.9818181818181818,0.9726027397260274,6,49
0.32981538709620356,0.884,0.8832006585434066,0.885870652015462,0.8830164830271862,0.8923766816143498,0.9908675799086758,0.7916666666666666,0.8430493273542601,0.9011406844106464,0.9565217391304348,0.6712328767123288,0.8767772511848341,0.9606986899563319,0.9458333333333333,7,49
