test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3920614889098538,0.9048888888888889,0.824630524341256,0.797646137147342,0.9101720528453688,0.9384615384615385,0.9815950920245399,0.8155216284987278,0.8064516129032258,0.8641975308641975,0.9691358024691358,0.8181818181818182,0.9777777777777777,0.9772727272727273,0.953125,3,40
0.3748354143980477,0.9142222222222223,0.8888288564841096,0.8690410715564383,0.9143113596209786,0.8911917098445595,0.9770354906054279,0.84,0.9034749034749034,0.8289473684210527,0.9754098360655737,0.811816192560175,0.9666666666666667,1.0,0.9485714285714286,4,40
0.5060606317387687,0.8733333333333333,0.8916561577923042,0.8794776810293579,0.9095138659036724,0.8788598574821853,0.9811320754716981,0.8273092369477911,0.9174311926605505,0.7875,1.0,0.8102678571428571,0.971830985915493,0.9565217391304348,0.9642857142857143,5,40
0.31418936896241373,0.9217777777777778,0.8077874532545583,0.7894486983320281,0.8861148818324489,0.8711340206185567,1.0,0.7878787878787878,0.8082191780821918,0.7943037974683544,0.9693721286370597,0.7777777777777778,0.9726651480637813,0.9797979797979798,0.9,6,40
0.37930248905387187,0.9097777777777778,0.7803680084963065,0.7677903841286471,0.7992898966560406,0.86,0.9915254237288136,0.7533333333333333,0.894134477825465,0.7704918032786885,nan,0.8027522935779816,0.96,0.9791231732776617,0.9815384615384616,7,40
0.42522597519887817,0.9142222222222223,0.8492945830057632,0.827825471332209,0.9118405853213757,0.90625,0.9896640826873385,0.8303030303030303,0.8797814207650273,0.9473684210526315,0.9722222222222222,0.7341269841269841,0.935,0.9720767888307156,0.9516129032258065,0,41
0.4125228113391333,0.904,0.883510077632458,0.867053889387012,0.9062777987577458,0.9174311926605505,0.987012987012987,0.8648648648648649,0.8666666666666667,0.811787072243346,0.9595959595959596,0.7261146496815286,0.9649122807017544,0.9859154929577465,0.9784768211920529,1,41
0.42983288856016266,0.8902222222222222,0.8645063090364097,0.8456789885191597,0.900215050358787,0.8928571428571429,1.0,0.8292682926829268,0.9081364829396326,0.7928994082840237,0.9786096256684492,0.7325102880658436,0.9350961538461539,0.9803921568627451,0.9523809523809523,2,41
0.4090578059355418,0.9088888888888889,0.8195322424916147,0.789243597458194,0.89333544146095,0.9461538461538461,0.9815950920245399,0.8282442748091603,0.7096774193548387,0.8641975308641975,0.9660493827160493,0.7272727272727273,0.9777777777777777,0.9636363636363636,0.96875,3,41
0.4219719229473008,0.9026666666666666,0.8812217552063171,0.8624020035291309,0.9088416030524102,0.9119170984455959,0.9812108559498957,0.84,0.8996138996138996,0.8157894736842105,0.9672131147540983,0.75054704595186,0.9564102564102565,1.0,0.9657142857142857,4,41
0.5154656771984365,0.876,0.9006282044689286,0.8904843617215805,0.9141590750517891,0.9049881235154394,0.9735849056603774,0.8594377510040161,0.9174311926605505,0.83,0.993421052631579,0.7433035714285714,0.971830985915493,0.9565217391304348,0.9910714285714286,5,41
0.2971082493248913,0.9328888888888889,0.8241319577577801,0.7996578823648979,0.9060770514687837,0.8994845360824743,1.0,0.7878787878787878,0.8356164383561644,0.8417721518987342,0.9647779479326187,0.8333333333333334,0.9681093394077449,0.9797979797979798,0.95,6,41
0.42505641881790424,0.9075555555555556,0.7757604059494696,0.7619187427935877,0.7995745486763468,0.89,0.9915254237288136,0.7666666666666667,0.9012875536480687,0.8032786885245902,nan,0.7293577981651376,0.95,0.9728601252609603,0.9907692307692307,7,41
0.362678373646405,0.9195555555555556,0.8556143914510722,0.8363732730919098,0.9202546184581127,0.90625,0.9844961240310077,0.8515151515151516,0.8469945355191257,1.0,0.9833333333333333,0.746031746031746,0.955,0.9773123909249564,0.9516129032258065,0,42
0.3790396741694874,0.9057777777777778,0.8850867053069891,0.8711381923623476,0.904090945212293,0.8990825688073395,0.9805194805194806,0.8851351351351351,0.8,0.8403041825095057,0.9747474747474747,0.732484076433121,0.9824561403508771,0.9859154929577465,0.9602649006622517,1,42
0.41045575878686374,0.8906666666666667,0.8708790626374949,0.8567074839926703,0.9006565216536633,0.8857142857142857,1.0,0.8536585365853658,0.863517060367454,0.8136094674556213,0.983957219251337,0.7283950617283951,0.96875,0.9803921568627451,0.9285714285714286,2,42
0.3508683343728383,0.9164444444444444,0.8254101521625892,0.8057704668216814,0.8939736742035496,0.9307692307692308,0.9815950920245399,0.8562340966921119,0.6451612903225806,0.8765432098765432,0.9753086419753086,0.7727272727272727,0.9777777777777777,0.9727272727272728,0.9508928571428571,3,42
0.42660610419180656,0.9008888888888889,0.876324403372986,0.8545662882703459,0.910209801451179,0.8911917098445595,0.9770354906054279,0.8933333333333333,0.8378378378378378,0.8421052631578947,0.9672131147540983,0.7724288840262582,0.9666666666666667,1.0,0.9542857142857143,4,42
0.4665721936358346,0.8777777777777778,0.8977141346437205,0.8880465370552983,0.9098793823409084,0.8883610451306413,0.9773584905660377,0.8795180722891566,0.8532110091743119,0.8375,0.993421052631579,0.7678571428571429,0.971830985915493,0.9565217391304348,0.9732142857142857,5,42
0.2954594435998135,0.9311111111111111,0.821312404930981,0.80539597775283,0.8914693514293035,0.884020618556701,1.0,0.8181818181818182,0.7534246575342466,0.8417721518987342,0.9678407350689127,0.7777777777777778,0.9817767653758542,0.98989898989899,0.9,6,42
0.44057119223806596,0.8951111111111111,0.7701410838502359,0.7495609232922591,0.8030407052200663,0.87,0.9830508474576272,0.82,0.8369098712446352,0.8360655737704918,nan,0.7706422018348624,0.95,0.9791231732776617,0.9846153846153847,7,42
0.40591529694696266,0.9182222222222223,0.8515184660998223,0.8297065848088291,0.9230053113712625,0.90625,0.9819121447028424,0.8242424242424242,0.9016393442622951,1.0,0.9722222222222222,0.753968253968254,0.95,0.9720767888307156,0.967741935483871,0,43
0.3703848594385717,0.9164444444444444,0.8940099304124379,0.8811279074177321,0.910491513298294,0.8944954128440367,0.9805194805194806,0.8378378378378378,0.8833333333333333,0.8802281368821293,0.9595959595959596,0.732484076433121,0.9736842105263158,0.9859154929577465,0.9768211920529801,1,43
0.39504961628052926,0.9062222222222223,0.8836903060077512,0.8657910924328072,0.910425568068221,0.8785714285714286,1.0,0.8292682926829268,0.9133858267716536,0.878698224852071,0.9732620320855615,0.7448559670781894,0.9495192307692307,0.984313725490196,0.9523809523809523,2,43
0.43440147737662,0.9088888888888889,0.8224908162616419,0.7897307755574449,0.9043490684818721,0.9384615384615385,0.9815950920245399,0.8231552162849872,0.7419354838709677,0.8888888888888888,0.9598765432098766,0.7727272727272727,1.0,0.9636363636363636,0.9732142857142857,3,43
0.4434552587982681,0.9017777777777778,0.8799584488620038,0.8594863513973454,0.9122726502983627,0.8808290155440415,0.9812108559498957,0.8666666666666667,0.888030888030888,0.868421052631579,0.9590163934426229,0.7461706783369803,0.9666666666666667,1.0,0.9657142857142857,4,43
0.49867262484298813,0.884,0.9068147182784422,0.8978137051035289,0.9172124765088642,0.8859857482185273,0.9773584905660377,0.8634538152610441,0.908256880733945,0.8875,0.9868421052631579,0.7522321428571429,0.971830985915493,0.9565217391304348,0.9821428571428571,5,43
0.2959390514426761,0.9386666666666666,0.8355459468551245,0.8092648219081289,0.9129868223746094,0.8788659793814433,1.0,0.8181818181818182,0.821917808219178,0.8987341772151899,0.9617151607963247,0.8333333333333334,0.9772209567198178,0.98989898989899,0.95,6,43
0.40755831739968723,0.9102222222222223,0.7775837922093674,0.7598218716730515,0.8081141721417191,0.88,0.9915254237288136,0.7933333333333333,0.8955650929899857,0.8524590163934426,nan,0.7477064220183486,0.96,0.9728601252609603,0.9876923076923076,7,43
0.3881247109837002,0.9164444444444444,0.8552159896908009,0.8339493479070954,0.9187696216430284,0.90625,0.9870801033591732,0.803030303030303,0.8743169398907104,1.0,0.9666666666666667,0.7579365079365079,0.96,0.9808027923211169,0.9516129032258065,0,44
0.43769944666160476,0.8964444444444445,0.8748548472427004,0.8561035281063278,0.9008815573703046,0.8715596330275229,0.974025974025974,0.8378378378378378,0.8666666666666667,0.8155893536121673,0.9595959595959596,0.7515923566878981,0.9824561403508771,0.9859154929577465,0.9635761589403974,1,44
0.4079977571964264,0.8964444444444445,0.8783691972153284,0.8644147279439098,0.8990201118340352,0.875,1.0,0.7804878048780488,0.905511811023622,0.8017751479289941,0.9732620320855615,0.7654320987654321,0.9639423076923077,0.984313725490196,0.9404761904761905,2,44
0.4191898989180724,0.9022222222222223,0.813487278549361,0.7857280344067172,0.9034965306624541,0.9384615384615385,0.9815950920245399,0.8155216284987278,0.6774193548387096,0.8765432098765432,0.9537037037037037,0.8636363636363636,1.0,0.9727272727272728,0.9553571428571429,3,44
0.4106616214331653,0.9106666666666666,0.8845378265359656,0.8640852801347358,0.9124612708051929,0.8860103626943006,0.9770354906054279,0.8533333333333334,0.8918918918918919,0.8289473684210527,0.9672131147540983,0.7921225382932167,0.9794871794871794,1.0,0.9485714285714286,4,44
0.49775563842720455,0.8791111111111111,0.8954863146375656,0.8823521457161162,0.9124837740929751,0.8859857482185273,0.969811320754717,0.8554216867469879,0.8899082568807339,0.8375,0.9736842105263158,0.7879464285714286,0.9859154929577465,0.9565217391304348,0.9821428571428571,5,44
0.3320889337402251,0.9266666666666666,0.8140749850016062,0.7921781019223726,0.8924368379729077,0.8814432989690721,1.0,0.7575757575757576,0.8082191780821918,0.8227848101265823,0.9617151607963247,0.8333333333333334,0.979498861047836,0.9797979797979798,0.9,6,44
0.4086727698644002,0.9057777777777778,0.7761095978636896,0.7590435412767774,0.801614175226012,0.87,0.9830508474576272,0.78,0.876967095851216,0.7868852459016393,nan,0.8027522935779816,0.96,0.9749478079331941,0.9815384615384616,7,44
0.40647916433711845,0.9177777777777778,0.8545380108318685,0.8310875287570287,0.9214638266957949,0.921875,0.9844961240310077,0.8484848484848485,0.8688524590163934,1.0,0.9611111111111111,0.75,0.94,0.9720767888307156,0.967741935483871,0,45
0.4177402789807982,0.9008888888888889,0.8777909186830705,0.8608995079047981,0.9012167921994306,0.8944954128440367,0.974025974025974,0.8851351351351351,0.85,0.8231939163498099,0.9595959595959596,0.6942675159235668,0.9736842105263158,0.9859154929577465,0.9718543046357616,1,45
0.43572676223185325,0.8946666666666667,0.8759857159941482,0.8588819934392529,0.9057528080254471,0.8821428571428571,1.0,0.8780487804878049,0.8976377952755905,0.8254437869822485,0.9732620320855615,0.7242798353909465,0.9519230769230769,0.984313725490196,0.9404761904761905,2,45
0.38880804429451626,0.9164444444444444,0.8240581658489651,0.792891013380704,0.8958044298634625,0.9538461538461539,0.9815950920245399,0.8575063613231552,0.7096774193548387,0.8395061728395061,0.9506172839506173,0.7727272727272727,0.9555555555555556,0.9727272727272728,0.9642857142857143,3,45
0.446032451879647,0.9,0.8706473229098204,0.8476653800192036,0.905326220480115,0.9067357512953368,0.9791231732776617,0.8533333333333334,0.8841698841698842,0.7894736842105263,0.9672131147540983,0.7439824945295405,0.9692307692307692,1.0,0.96,4,45
0.5160805781682333,0.8751111111111111,0.8949281194757104,0.8809301391148795,0.913229778020925,0.9002375296912114,0.9773584905660377,0.8755020080321285,0.908256880733945,0.845,0.9736842105263158,0.7276785714285714,0.9859154929577465,0.9565217391304348,0.9821428571428571,5,45
0.3278763194878896,0.9293333333333333,0.818243466709607,0.7922415087750537,0.9013284247519296,0.8943298969072165,1.0,0.8181818181818182,0.821917808219178,0.8291139240506329,0.9571209800918836,0.7777777777777778,0.9749430523917996,0.98989898989899,0.95,6,45
0.42346735960907406,0.9133333333333333,0.7808956820997361,0.7650819922727815,0.8047154752988048,0.86,0.9830508474576272,0.8333333333333334,0.9012875536480687,0.7868852459016393,nan,0.7568807339449541,0.96,0.9749478079331941,0.9907692307692307,7,45
0.36332110160340864,0.9248888888888889,0.859062087771504,0.8367108277207009,0.9097930301501365,0.875,0.9844961240310077,0.8818181818181818,0.8852459016393442,0.8421052631578947,0.9722222222222222,0.7857142857142857,0.935,0.9685863874345549,0.967741935483871,0,46
0.4482227654920684,0.8933333333333333,0.87386797061617,0.857359247506208,0.9022249233644123,0.8669724770642202,0.974025974025974,0.8918918918918919,0.8666666666666667,0.7813688212927756,0.9646464646464646,0.7452229299363057,0.9736842105263158,0.9859154929577465,0.9718543046357616,1,46
0.4224165359305011,0.8875555555555555,0.8638266498891376,0.8485541324870859,0.9020882904081787,0.8357142857142857,1.0,0.9024390243902439,0.9186351706036745,0.7751479289940828,0.9732620320855615,0.757201646090535,0.9495192307692307,0.9803921568627451,0.9285714285714286,2,46
0.3479645363986492,0.924,0.8352589741586783,0.8116187055780039,0.895547209356201,0.9153846153846154,0.9815950920245399,0.8816793893129771,0.7741935483870968,0.8024691358024691,0.9537037037037037,0.7272727272727273,0.9777777777777777,0.9681818181818181,0.9732142857142857,3,46
0.4342649450732602,0.9097777777777778,0.8848445550711892,0.8639705668453594,0.9158999265586922,0.8756476683937824,0.9770354906054279,0.9066666666666666,0.9111969111969112,0.8157894736842105,0.9672131147540983,0.7768052516411379,0.9743589743589743,1.0,0.9542857142857143,4,46
0.5261902084781064,0.8697777777777778,0.893441600506468,0.8809671663579094,0.9116805592126159,0.850356294536817,0.969811320754717,0.9036144578313253,0.9357798165137615,0.785,0.9671052631578947,0.7857142857142857,0.971830985915493,0.9565217391304348,0.9910714285714286,5,46
0.35794237607883084,0.9191111111111111,0.805909998161644,0.7779500790753744,0.9098008526504859,0.8479381443298969,1.0,0.8484848484848485,0.8493150684931506,0.8037974683544303,0.9571209800918836,0.8888888888888888,0.9726651480637813,0.9797979797979798,0.95,6,46
0.3873081652240621,0.9151111111111111,0.7832056852340914,0.7674050712080338,0.8043407317795823,0.85,0.9830508474576272,0.88,0.9070100143061517,0.7540983606557377,nan,0.7477064220183486,0.96,0.9707724425887265,0.9907692307692307,7,46
0.4078691134022342,0.9253333333333333,0.8643486711107297,0.8441796149156533,0.9212872172693818,0.921875,0.9844961240310077,0.8757575757575757,0.8852459016393442,0.9473684210526315,0.9777777777777777,0.7261904761904762,0.96,0.9825479930191972,0.9516129032258065,0,47
0.44945778138935566,0.8995555555555556,0.8735009754961341,0.8562988477816278,0.8975847130639412,0.9174311926605505,0.974025974025974,0.8716216216216216,0.8166666666666667,0.8250950570342205,0.9646464646464646,0.6815286624203821,0.9736842105263158,0.9859154929577465,0.9652317880794702,1,47
0.4641506150364876,0.8942222222222223,0.8733186591712121,0.8582917674911874,0.9053021529113305,0.8892857142857142,1.0,0.8780487804878049,0.8976377952755905,0.8017751479289941,0.9732620320855615,0.7242798353909465,0.9639423076923077,0.984313725490196,0.9404761904761905,2,47
0.3878381523407168,0.9191111111111111,0.8275260913649898,0.7976953318730804,0.897880666201606,0.9538461538461539,0.9815950920245399,0.8651399491094147,0.7419354838709677,0.8395061728395061,0.9567901234567902,0.7272727272727273,0.9777777777777777,0.9818181818181818,0.953125,3,47
0.5090685532324843,0.9013333333333333,0.8747497772596338,0.8509453266488276,0.9121920232209458,0.9067357512953368,0.9749478079331941,0.9066666666666666,0.888030888030888,0.8157894736842105,0.9672131147540983,0.7396061269146609,0.9743589743589743,1.0,0.9485714285714286,4,47
0.5497670235733191,0.8742222222222222,0.8972375228769975,0.8835790417514076,0.9150883431931008,0.8954869358669834,0.9811320754716981,0.8835341365461847,0.8990825688073395,0.8275,0.9802631578947368,0.7388392857142857,0.971830985915493,1.0,0.9732142857142857,5,47
0.32561521356304485,0.9351111111111111,0.8262871251588324,0.7935034520592934,0.9086409444381637,0.9072164948453608,1.0,0.8484848484848485,0.8356164383561644,0.8291139240506329,0.9632465543644717,0.8333333333333334,0.979498861047836,0.98989898989899,0.9,6,47
0.4598510950389836,0.9093333333333333,0.7780346901121824,0.7623517886697384,0.8036639126324552,0.9,0.9830508474576272,0.8466666666666667,0.8898426323319027,0.7704918032786885,nan,0.7155963302752294,0.96,0.9832985386221295,0.9876923076923076,7,47
0.45206379062599605,0.9226666666666666,0.8594393410148076,0.8371622744378756,0.9224398644062941,0.875,0.9870801033591732,0.8545454545454545,0.8797814207650273,1.0,0.9777777777777777,0.7619047619047619,0.945,0.9755671902268761,0.967741935483871,0,48
0.4352618863599168,0.9017777777777778,0.879650534108124,0.8643587216764983,0.8998784781993685,0.8669724770642202,0.9805194805194806,0.8648648648648649,0.8333333333333334,0.8269961977186312,0.9595959595959596,0.7388535031847133,0.9649122807017544,0.9859154929577465,0.9768211920529801,1,48
0.48406343989902073,0.8924444444444445,0.868655820044137,0.8481856251215125,0.9030073383484135,0.8428571428571429,1.0,0.8536585365853658,0.9028871391076115,0.8372781065088757,0.9732620320855615,0.7489711934156379,0.9423076923076923,0.9764705882352941,0.9523809523809523,2,48
0.4246751858542363,0.9151111111111111,0.8271813598247828,0.8043784262805869,0.8944255129199782,0.9307692307692308,0.9815950920245399,0.8460559796437659,0.7096774193548387,0.8888888888888888,0.9629629629629629,0.7272727272727273,0.9555555555555556,0.9727272727272728,0.96875,3,48
0.47748814295563435,0.9066666666666666,0.8820189432475505,0.8593795386444529,0.914674219865125,0.8756476683937824,0.9791231732776617,0.88,0.8803088803088803,0.8552631578947368,0.9672131147540983,0.7768052516411379,0.9666666666666667,1.0,0.9657142857142857,4,48
0.5459656520850129,0.876,0.8985226793489638,0.8887480059960777,0.9099692001815194,0.8622327790973872,0.9849056603773585,0.8755020080321285,0.8899082568807339,0.85,0.9802631578947368,0.765625,0.9436619718309859,0.9565217391304348,0.9910714285714286,5,48
0.35927014146000147,0.9293333333333333,0.8200394333800155,0.7983061876299499,0.9089098049699121,0.865979381443299,1.0,0.7878787878787878,0.821917808219178,0.8670886075949367,0.9617151607963247,0.8888888888888888,0.9658314350797267,0.9797979797979798,0.95,6,48
0.49002289813425803,0.9106666666666666,0.7801851812505455,0.7616068531906081,0.8074227280495107,0.86,0.9830508474576272,0.8133333333333334,0.8855507868383404,0.819672131147541,nan,0.7889908256880734,0.96,0.9728601252609603,0.9907692307692307,7,48
0.4444456713067161,0.9186666666666666,0.8557414680646813,0.8349208978611589,0.9236227999599675,0.9375,0.9896640826873385,0.8181818181818182,0.9016393442622951,1.0,0.9722222222222222,0.7380952380952381,0.95,0.9773123909249564,0.9516129032258065,0,49
0.44110111768047017,0.8982222222222223,0.8742676296217203,0.8577862227042863,0.8970862829930845,0.8853211009174312,0.9805194805194806,0.8175675675675675,0.85,0.8269961977186312,0.9545454545454546,0.7261146496815286,0.9736842105263158,0.9859154929577465,0.9701986754966887,1,49
0.4363553762021992,0.8942222222222223,0.8732305929147994,0.8564411882626105,0.8970019760365673,0.8857142857142857,1.0,0.7804878048780488,0.9212598425196851,0.8136094674556213,0.9732620320855615,0.7325102880658436,0.9423076923076923,0.9803921568627451,0.9404761904761905,2,49
0.4683677020172278,0.9048888888888889,0.8196645791368317,0.7867977220255267,0.8988607857407063,0.9461538461538461,0.9815950920245399,0.8129770992366412,0.7741935483870968,0.8641975308641975,0.9629629629629629,0.7272727272727273,0.9777777777777777,0.9727272727272728,0.96875,3,49
0.45149547937843537,0.9057777777777778,0.8818330741490692,0.8610864473392865,0.9111888664591907,0.9015544041450777,0.9812108559498957,0.8533333333333334,0.8957528957528957,0.8289473684210527,0.9672131147540983,0.7680525164113785,0.9615384615384616,1.0,0.9542857142857143,4,49
0.5475373404721419,0.8791111111111111,0.9040041982160023,0.8958746049106944,0.9150528514794786,0.8978622327790974,0.9735849056603774,0.8273092369477911,0.926605504587156,0.84,0.993421052631579,0.7723214285714286,0.971830985915493,0.9565217391304348,0.9910714285714286,5,49
0.3193794916280442,0.9386666666666666,0.8353515337651434,0.8112367855071086,0.9083259721217315,0.9123711340206185,1.0,0.7878787878787878,0.821917808219178,0.8544303797468354,0.9663093415007658,0.8333333333333334,0.9772209567198178,0.9797979797979798,0.95,6,49
0.43791718408465385,0.9137777777777778,0.7818265471196325,0.769336105329562,0.8035616895591691,0.91,0.9830508474576272,0.7533333333333333,0.9041487839771102,0.7868852459016393,nan,0.7752293577981652,0.95,0.9791231732776617,0.9938461538461538,7,49
