test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3534718476970431,0.8826666666666667,0.842006377486553,0.8310208632340021,0.8690477415359421,0.8715596330275229,0.974025974025974,0.7364864864864865,0.8666666666666667,0.8745247148288974,0.9393939393939394,0.5286624203821656,0.9736842105263158,0.971830985915493,0.9536423841059603,1,40
0.33887447154437994,0.8835555555555555,0.85733941676825,0.8480210988017971,0.8739577078180281,0.8714285714285714,1.0,0.6585365853658537,0.9422572178477691,0.8757396449704142,0.9572192513368984,0.5843621399176955,0.9447115384615384,0.9529411764705882,0.9523809523809523,2,40
0.41440213146344035,0.8631111111111112,0.7704703147963847,0.7312903716008925,0.8763140906189065,0.9230769230769231,0.9815950920245399,0.7162849872773537,0.8387096774193549,0.9012345679012346,0.9629629629629629,0.6363636363636364,0.9111111111111111,0.9409090909090909,0.9508928571428571,3,40
0.4076793198014649,0.8586666666666667,0.8274240200444092,0.7986212460605067,0.8906496328929588,0.8704663212435233,0.9561586638830898,0.8,0.9227799227799228,0.9210526315789473,0.9672131147540983,0.5754923413566739,0.9333333333333333,1.0,0.96,4,40
0.47119122596693713,0.8346666666666667,0.8468766851376422,0.8328737099841736,0.8835745502146546,0.8622327790973872,0.9660377358490566,0.7429718875502008,0.9541284403669725,0.9225,0.9868421052631579,0.5736607142857143,0.9154929577464789,0.9565217391304348,0.9553571428571429,5,40
0.24454201275194196,0.924,0.8030001108857988,0.7744654186258869,0.8670142130088448,0.8865979381443299,0.995260663507109,0.6666666666666666,0.8767123287671232,0.870253164556962,0.9540581929555896,0.6111111111111112,0.9498861047835991,0.9595959595959596,0.9,6,40
0.32632597399429536,0.8853333333333333,0.73906508635798,0.7355364770279744,0.7719247313000273,0.89,0.9830508474576272,0.6666666666666666,0.927038626609442,0.8360655737704918,nan,0.5458715596330275,0.94,0.9582463465553236,0.9723076923076923,7,40
0.344047256023951,0.8817777777777778,0.805728941339584,0.7896351742666644,0.878660945747224,0.90625,0.9741602067183462,0.7303030303030303,0.9180327868852459,0.8421052631578947,0.9555555555555556,0.626984126984127,0.92,0.9616055846422339,0.9516129032258065,0,41
0.3764921485538214,0.8715555555555555,0.8349503528545442,0.8176147157913809,0.8680986437553191,0.8761467889908257,0.961038961038961,0.7567567567567568,0.8666666666666667,0.8022813688212928,0.9494949494949495,0.5732484076433121,0.9649122807017544,0.971830985915493,0.9586092715231788,1,41
0.3426331323637089,0.8835555555555555,0.8578584412995015,0.8422126975641971,0.8810737605611234,0.8821428571428571,1.0,0.7073170731707317,0.9553805774278216,0.7958579881656804,0.9625668449197861,0.6748971193415638,0.9350961538461539,0.9450980392156862,0.9523809523809523,2,41
0.3855392183636276,0.8733333333333333,0.7765461356618202,0.7393467678776521,0.8827083684951932,0.9384615384615385,0.9815950920245399,0.7506361323155216,0.8709677419354839,0.7654320987654321,0.9598765432098766,0.7727272727272727,0.8888888888888888,0.9409090909090909,0.9575892857142857,3,41
0.36625813892189885,0.8684444444444445,0.8378766720250663,0.8073481685904529,0.8878030259320528,0.8704663212435233,0.9561586638830898,0.84,0.915057915057915,0.7894736842105263,0.9754098360655737,0.6586433260393874,0.9128205128205128,1.0,0.96,4,41
0.44938627619978405,0.8368888888888889,0.8516756585654847,0.8356287517550918,0.8841557594598413,0.8551068883610451,0.9773584905660377,0.7710843373493976,0.9541284403669725,0.8275,0.9868421052631579,0.65625,0.9014084507042254,0.9565217391304348,0.9553571428571429,5,41
0.26401756735334936,0.9128888888888889,0.785971765198869,0.7614874682515291,0.8662934091115776,0.884020618556701,0.995260663507109,0.6363636363636364,0.8904109589041096,0.7943037974683544,0.9601837672281777,0.7222222222222222,0.9407744874715261,0.9393939393939394,0.9,6,41
0.30999520116708645,0.8977777777777778,0.758389280874884,0.749099045052367,0.7803835980033913,0.88,0.9830508474576272,0.6933333333333334,0.927038626609442,0.7704918032786885,nan,0.6743119266055045,0.94,0.954070981210856,0.9815384615384616,7,41
0.43314332546482626,0.8573333333333333,0.7636513570733782,0.7687056952520397,0.8511138516698397,0.921875,0.979328165374677,0.8212121212121212,0.9289617486338798,0.7894736842105263,0.9388888888888889,0.3253968253968254,0.905,0.9493891797556719,0.9516129032258065,0,42
0.41569235899918516,0.8644444444444445,0.8150042917769008,0.8205814712853151,0.8548730371382917,0.8761467889908257,0.9545454545454546,0.8783783783783784,0.9,0.8098859315589354,0.9191919191919192,0.3248407643312102,0.956140350877193,0.9577464788732394,0.9718543046357616,1,42
0.43595328402351324,0.8462222222222222,0.8098961884182767,0.8133458214252649,0.8589988590668352,0.8892857142857142,1.0,0.8536585365853658,0.968503937007874,0.7928994082840237,0.93048128342246,0.32510288065843623,0.9206730769230769,0.9450980392156862,0.9642857142857143,2,42
0.32873502541595784,0.8964444444444445,0.789651963852389,0.7513337570439805,0.862552921972062,0.9538461538461539,0.9815950920245399,0.816793893129771,0.8709677419354839,0.8395061728395061,0.9444444444444444,0.4090909090909091,0.9111111111111111,0.9227272727272727,0.9754464285714286,3,42
0.5415452878240129,0.8164444444444444,0.783047987352621,0.764789249229532,0.8655960881841727,0.9067357512953368,0.9561586638830898,0.88,0.9420849420849421,0.7894736842105263,0.9262295081967213,0.3741794310722101,0.9153846153846154,1.0,0.9657142857142857,4,42
0.6017596895845843,0.7946666666666666,0.8144387695545616,0.8129447998930228,0.8673202270581211,0.8883610451306413,0.9773584905660377,0.8554216867469879,0.981651376146789,0.85,0.9736842105263158,0.34375,0.8732394366197183,0.9565217391304348,0.9732142857142857,5,42
0.27521760006185986,0.9133333333333333,0.7848186643890415,0.7648676627689104,0.8558782489562068,0.9097938144329897,0.995260663507109,0.8181818181818182,0.9041095890410958,0.8132911392405063,0.9402756508422665,0.3888888888888889,0.929384965831435,0.9595959595959596,0.9,6,42
0.36360161184844836,0.8768888888888889,0.722419568072174,0.7333103784066639,0.7576298307688663,0.89,0.9745762711864406,0.7866666666666666,0.9427753934191703,0.7704918032786885,nan,0.3532110091743119,0.92,0.9478079331941545,0.9907692307692307,7,42
0.3314583807344168,0.8933333333333333,0.837635147797473,0.8203837260253266,0.8798524202245149,0.890625,0.9870801033591732,0.706060606060606,0.907103825136612,0.7894736842105263,0.9166666666666666,0.7420634920634921,0.975,0.9650959860383944,0.9193548387096774,0,43
0.5238667415900969,0.816,0.7858354997484571,0.7664990212654004,0.8409274095025309,0.8440366972477065,0.9675324675324676,0.7567567567567568,0.7833333333333333,0.6045627376425855,0.9242424242424242,0.6369426751592356,0.9912280701754386,0.971830985915493,0.9288079470198676,1,43
0.4108192049701449,0.8551111111111112,0.8339000211357435,0.8263274026884835,0.8611862828139663,0.8571428571428571,1.0,0.7317073170731707,0.9343832020997376,0.5769230769230769,0.9037433155080213,0.7489711934156379,0.9735576923076923,0.9568627450980393,0.9285714285714286,2,43
0.4496587481297238,0.8493333333333334,0.7508775366140099,0.7263089964755907,0.8605254458754497,0.9076923076923077,0.9754601226993865,0.7404580152671756,0.8064516129032258,0.5925925925925926,0.9259259259259259,0.8181818181818182,0.9777777777777777,0.95,0.9107142857142857,3,43
0.35553999601955144,0.8777777777777778,0.827783671628243,0.8139629112638535,0.8637626427064975,0.844559585492228,0.9603340292275574,0.8266666666666667,0.8996138996138996,0.5921052631578947,0.8852459016393442,0.7461706783369803,0.9743589743589743,1.0,0.9085714285714286,4,43
0.5403790255667458,0.808,0.8172556513994899,0.8036558497759593,0.8668290002245843,0.831353919239905,0.9773584905660377,0.7188755020080321,0.9357798165137615,0.6175,0.9671052631578947,0.7544642857142857,0.971830985915493,0.9565217391304348,0.9375,5,43
0.36111483145767537,0.8751111111111111,0.7523521727428206,0.7381839366236571,0.8491332210609424,0.8427835051546392,0.995260663507109,0.696969696969697,0.863013698630137,0.6012658227848101,0.9218989280245024,0.7777777777777778,0.9726651480637813,0.9696969696969697,0.85,6,43
0.3357777931320835,0.892,0.7586475522005397,0.754112464556238,0.7720503938574653,0.88,0.9745762711864406,0.6933333333333334,0.894134477825465,0.6229508196721312,nan,0.7660550458715596,0.97,0.9686847599164927,0.9507692307692308,7,43
0.3824510638352851,0.8653333333333333,0.7848552593144568,0.7846069950607555,0.8761206431643782,0.9375,0.9767441860465116,0.7,0.912568306010929,0.9473684210526315,0.9444444444444444,0.48412698412698413,0.94,0.9668411867364747,0.9516129032258065,0,44
0.35491610895579967,0.8822222222222222,0.8425194422471055,0.8299155844869794,0.8703401096204404,0.9036697247706422,0.9545454545454546,0.7702702702702703,0.8666666666666667,0.8631178707224335,0.9444444444444444,0.5031847133757962,0.9736842105263158,0.971830985915493,0.9519867549668874,1,44
0.33895514034469365,0.884,0.8558145015699239,0.8462189541181673,0.8779053730889469,0.9285714285714286,1.0,0.7073170731707317,0.9422572178477691,0.8609467455621301,0.946524064171123,0.5473251028806584,0.9447115384615384,0.9490196078431372,0.9523809523809523,2,44
0.39128930342029516,0.876,0.784703160918524,0.7417033905996663,0.8893970965638737,0.9615384615384616,0.9754601226993865,0.7442748091603053,0.8387096774193549,0.9012345679012346,0.9567901234567902,0.6818181818181818,0.9333333333333333,0.9454545454545454,0.9553571428571429,3,44
0.4103351888102545,0.8524444444444444,0.8294300354106874,0.8055458072100858,0.8906004129102033,0.9222797927461139,0.9603340292275574,0.84,0.8996138996138996,0.9078947368421053,0.9508196721311475,0.5317286652078774,0.9333333333333333,1.0,0.96,4,44
0.47379943371658595,0.8328888888888889,0.8505894952931395,0.8384400649488064,0.8856155398603835,0.8978622327790974,0.9773584905660377,0.7550200803212851,0.9541284403669725,0.9025,0.9802631578947368,0.5334821428571429,0.9436619718309859,0.9565217391304348,0.9553571428571429,5,44
0.2230850873173962,0.9288888888888889,0.8139484567430385,0.7827582357081718,0.8746521265992252,0.9149484536082474,1.0,0.7272727272727273,0.8767123287671232,0.8607594936708861,0.9540581929555896,0.6111111111111112,0.9521640091116174,0.9494949494949495,0.9,6,44
0.3346799078961493,0.8848888888888888,0.7376433478961741,0.7343074098319939,0.7734585334095534,0.94,0.9830508474576272,0.6933333333333334,0.9256080114449213,0.8032786885245902,nan,0.5229357798165137,0.94,0.954070981210856,0.9723076923076923,7,44
0.38720071725022626,0.8657777777777778,0.7846385569368354,0.7895053882917542,0.8736894220318954,0.921875,0.9741602067183462,0.7545454545454545,0.912568306010929,0.9473684210526315,0.9333333333333333,0.4444444444444444,0.955,0.9581151832460733,0.9354838709677419,0,45
0.3660836567131566,0.88,0.8392493283842573,0.8319892524867945,0.869434409882221,0.9036697247706422,0.9545454545454546,0.7837837837837838,0.8833333333333333,0.8783269961977186,0.9343434343434344,0.46496815286624205,0.9824561403508771,0.971830985915493,0.9370860927152318,1,45
0.3436052528485446,0.876,0.850739864784485,0.8469898769533467,0.8718255718012514,0.9,1.0,0.7560975609756098,0.9448818897637795,0.8816568047337278,0.946524064171123,0.46502057613168724,0.9543269230769231,0.9411764705882353,0.9285714285714286,2,45
0.38259409095200014,0.8724444444444445,0.7732242476386034,0.7323112842265566,0.8759599438709772,0.9384615384615385,0.9693251533742331,0.767175572519084,0.8709677419354839,0.8888888888888888,0.9537037037037037,0.5909090909090909,0.9333333333333333,0.9227272727272727,0.9241071428571429,3,45
0.4463338020821692,0.8391111111111111,0.8115096002935355,0.7898868535166599,0.8812460560797204,0.9015544041450777,0.954070981210856,0.84,0.9073359073359073,0.9210526315789473,0.9344262295081968,0.47702407002188185,0.9512820512820512,1.0,0.9257142857142857,4,45
0.4913878715793851,0.8195555555555556,0.842649474600807,0.8335330520587962,0.881883607861595,0.8859857482185273,0.9622641509433962,0.7710843373493976,0.9541284403669725,0.915,0.9868421052631579,0.45982142857142855,0.971830985915493,0.9565217391304348,0.9553571428571429,5,45
0.2234520523900717,0.9284444444444444,0.8134075810292011,0.7835158060733949,0.8617368884844858,0.9097938144329897,0.990521327014218,0.7575757575757576,0.8767123287671232,0.870253164556962,0.9494640122511485,0.5,0.9635535307517085,0.9494949494949495,0.85,6,45
0.3442346856627666,0.8808888888888889,0.7312499219477289,0.7317141036011894,0.7704945809743667,0.93,0.9661016949152542,0.6933333333333334,0.9313304721030042,0.8360655737704918,nan,0.46788990825688076,0.96,0.954070981210856,0.9661538461538461,7,45
0.3780156232311692,0.8648888888888889,0.7843062504459601,0.7809034975608776,0.8744260794256936,0.921875,0.9715762273901809,0.696969696969697,0.9180327868852459,0.9473684210526315,0.9444444444444444,0.5119047619047619,0.935,0.9616055846422339,0.9354838709677419,0,46
0.35195062823698553,0.8786666666666667,0.8383715385318504,0.8270640857050638,0.866963894124097,0.8990825688073395,0.9415584415584416,0.75,0.8833333333333333,0.8574144486692015,0.9343434343434344,0.5222929936305732,0.956140350877193,0.971830985915493,0.9536423841059603,1,46
0.3312138381978156,0.8848888888888888,0.8597133984742491,0.8546216687988059,0.8739720468752056,0.9107142857142857,1.0,0.6585365853658537,0.9606299212598425,0.8727810650887574,0.946524064171123,0.5555555555555556,0.9375,0.9450980392156862,0.9523809523809523,2,46
0.40339722389906224,0.8733333333333333,0.7823740656854985,0.7420341839398645,0.8918758489791738,0.9461538461538461,0.9693251533742331,0.7366412213740458,0.8387096774193549,0.9012345679012346,0.9629629629629629,0.7272727272727273,0.9333333333333333,0.95,0.953125,3,46
0.40888912241223835,0.8511111111111112,0.8232159712416991,0.7985898423261385,0.8834823257854744,0.9067357512953368,0.9478079331941545,0.7733333333333333,0.9034749034749034,0.8947368421052632,0.9590163934426229,0.5557986870897156,0.9282051282051282,1.0,0.9657142857142857,4,46
0.4690954930765528,0.8306666666666667,0.8484756091113171,0.837215269351222,0.8820130823827347,0.8859857482185273,0.9660377358490566,0.7389558232931727,0.9541284403669725,0.8975,0.9802631578947368,0.5558035714285714,0.9295774647887324,0.9565217391304348,0.9553571428571429,5,46
0.22880227213174525,0.9284444444444444,0.8149198222225211,0.7861967179991416,0.8760326041039637,0.9072164948453608,0.990521327014218,0.7272727272727273,0.8904109589041096,0.870253164556962,0.9540581929555896,0.6111111111111112,0.9498861047835991,0.9595959595959596,0.9,6,46
0.3225690702527342,0.8848888888888888,0.737287222329083,0.7376395446810114,0.7712063632223181,0.93,0.9661016949152542,0.6666666666666666,0.9284692417739628,0.819672131147541,nan,0.5275229357798165,0.94,0.9582463465553236,0.9753846153846154,7,46
0.36382430450807157,0.8795555555555555,0.7968821242293466,0.7965550371369503,0.8643663915530059,0.96875,0.9870801033591732,0.896969696969697,0.912568306010929,0.7368421052631579,0.9444444444444444,0.3531746031746032,0.945,0.9633507853403142,0.9354838709677419,0,47
0.4636364682039744,0.8377777777777777,0.800019341893608,0.7990080655152102,0.8502837161517369,0.9220183486238532,0.9545454545454546,0.9256756756756757,0.85,0.6920152091254753,0.9343434343434344,0.33121019108280253,0.9824561403508771,0.971830985915493,0.9387417218543046,1,47
0.43242090352824036,0.8466666666666667,0.8115984824096033,0.8175125639024892,0.8673243945324153,0.9357142857142857,1.0,0.926829268292683,0.94750656167979,0.6745562130177515,0.946524064171123,0.3991769547325103,0.9495192307692307,0.9529411764705882,0.9404761904761905,2,47
0.2638947925937008,0.916,0.8104485884648989,0.778181223845189,0.8679126421066734,0.9615384615384616,0.9815950920245399,0.905852417302799,0.7419354838709677,0.691358024691358,0.9567901234567902,0.5909090909090909,1.0,0.9272727272727272,0.921875,3,47
0.5053901353352507,0.8195555555555556,0.7838053408626837,0.772472677738656,0.8591789509114,0.9119170984455959,0.9665970772442589,0.92,0.9034749034749034,0.6842105263157895,0.9426229508196722,0.3916849015317287,0.9512820512820512,1.0,0.92,4,47
0.5786882842510519,0.7942222222222223,0.8223261280358048,0.816393717801238,0.871983818428314,0.9049881235154394,0.9735849056603774,0.9156626506024096,0.9724770642201835,0.72,0.9802631578947368,0.40625,0.9436619718309859,0.9565217391304348,0.9464285714285714,5,47
0.2607599688877522,0.9111111111111111,0.7915921203895049,0.7672974035467124,0.8642818473823191,0.9149484536082474,1.0,0.8787878787878788,0.863013698630137,0.7088607594936709,0.9540581929555896,0.5,0.9635535307517085,0.9595959595959596,0.9,6,47
0.3716494073750268,0.8751111111111111,0.7241067093859177,0.7238911001852637,0.7597479068885724,0.95,0.9830508474576272,0.8266666666666667,0.9170243204577968,0.639344262295082,nan,0.41743119266055045,0.95,0.9478079331941545,0.9661538461538461,7,47
0.34444541143069807,0.8817777777777778,0.8008604150705894,0.7971294103843855,0.8740166688771407,0.90625,0.9741602067183462,0.8181818181818182,0.9180327868852459,0.8421052631578947,0.9444444444444444,0.49603174603174605,0.96,0.9616055846422339,0.9193548387096774,0,48
0.3679771457969303,0.8804444444444445,0.8421775991822835,0.8276379025135249,0.8770575898100723,0.8807339449541285,0.9545454545454546,0.8378378378378378,0.8833333333333333,0.8536121673003803,0.9444444444444444,0.5159235668789809,0.9912280701754386,0.971830985915493,0.9370860927152318,1,48
0.3355474813093602,0.88,0.8544247861430408,0.845526199705567,0.884314467572197,0.8857142857142857,1.0,0.8536585365853658,0.9501312335958005,0.8550295857988166,0.9358288770053476,0.5308641975308642,0.9543269230769231,0.9490196078431372,0.9285714285714286,2,48
0.33443636688548073,0.8848888888888888,0.781261652866932,0.7408472720120688,0.8790995252828437,0.9307692307692308,0.9693251533742331,0.8078880407124682,0.8387096774193549,0.8765432098765432,0.9475308641975309,0.5909090909090909,0.9777777777777777,0.9363636363636364,0.9151785714285714,3,48
0.41337592857824246,0.8502222222222222,0.8204917394904852,0.7946569361887272,0.8832870539221902,0.8860103626943006,0.954070981210856,0.88,0.9073359073359073,0.8552631578947368,0.9344262295081968,0.5470459518599562,0.9487179487179487,1.0,0.92,4,48
0.4565270112853655,0.8355555555555556,0.8588408427300303,0.8457695805441958,0.8917846030058756,0.8717339667458432,0.9735849056603774,0.8232931726907631,0.9541284403669725,0.9,0.9868421052631579,0.5334821428571429,0.971830985915493,0.9565217391304348,0.9464285714285714,5,48
0.22840655049387837,0.9284444444444444,0.8164378423751437,0.7819632418952581,0.8784010090948783,0.8917525773195877,0.995260663507109,0.8181818181818182,0.8767123287671232,0.8607594936708861,0.9525267993874426,0.6111111111111112,0.9681093394077449,0.9595959595959596,0.85,6,48
0.3266302483602309,0.8866666666666667,0.7411418536538998,0.7322909501059518,0.7784219454520311,0.91,0.9745762711864406,0.7666666666666667,0.927038626609442,0.819672131147541,nan,0.518348623853211,0.96,0.954070981210856,0.9538461538461539,7,48
0.3682787149724826,0.8693333333333333,0.7909189908699548,0.790100570111805,0.8772415563916397,0.890625,0.9767441860465116,0.696969696969697,0.912568306010929,0.9473684210526315,0.9611111111111111,0.5555555555555556,0.92,0.9598603839441536,0.9516129032258065,0,49
0.3313556825610953,0.8862222222222222,0.8462833747114971,0.8350819433902673,0.8702322062138845,0.8807339449541285,0.9545454545454546,0.7432432432432432,0.8666666666666667,0.8878326996197718,0.9646464646464646,0.5159235668789809,0.9649122807017544,0.971830985915493,0.9519867549668874,1,49
0.3239275831991518,0.8817777777777778,0.855467574525545,0.8477872575317292,0.8700238917993591,0.8714285714285714,1.0,0.6341463414634146,0.9396325459317585,0.8964497041420119,0.9572192513368984,0.5679012345679012,0.9399038461538461,0.9411764705882353,0.9523809523809523,2,49
0.39144329013119283,0.868,0.7805494331094107,0.745185731979168,0.8879998057731331,0.9384615384615385,0.9815950920245399,0.7213740458015268,0.8387096774193549,0.9259259259259259,0.9660493827160493,0.7272727272727273,0.8888888888888888,0.9363636363636364,0.9553571428571429,3,49
0.4007859488188381,0.8586666666666667,0.8282279905593164,0.8009932872004653,0.8906105281563047,0.9015544041450777,0.9561586638830898,0.7866666666666666,0.8957528957528957,0.9210526315789473,0.9754098360655737,0.5864332603938731,0.9230769230769231,1.0,0.96,4,49
0.44626190083127626,0.8368888888888889,0.852473084020648,0.8406307303162958,0.8841366966424585,0.8669833729216152,0.969811320754717,0.7429718875502008,0.926605504587156,0.9375,0.9868421052631579,0.5691964285714286,0.9295774647887324,0.9565217391304348,0.9553571428571429,5,49
0.22400049057225108,0.9271111111111111,0.8103484242998272,0.7820942312358037,0.8700565800267291,0.8891752577319587,0.995260663507109,0.696969696969697,0.863013698630137,0.8829113924050633,0.9663093415007658,0.6111111111111112,0.9362186788154897,0.9595959595959596,0.9,6,49
0.3264542048875715,0.8871111111111111,0.7424451255251363,0.7398344465245774,0.7756947715568537,0.88,0.9830508474576272,0.6666666666666666,0.9227467811158798,0.8524590163934426,nan,0.5825688073394495,0.94,0.954070981210856,0.9753846153846154,7,49
