iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
35,1,-5.714285714296169e-06,-0.0013237986783925593,-0.0005747867695137614,0.00015036064502029024,-5.714285714278442e-06,-0.00915238095238095,-0.005036904761904769,-0.05905595238095235,-0.0012654761904761884,0.1165845238095238,0.003288095238095233,-0.04278333333333333,-0.014557142857142845,-0.007722619047619046,0.01964404761904761
35,3,-0.002639285714285711,0.006382238163523379,-0.00717936745183488,-0.0010558218127693882,-0.002639285714285722,0.026877380952380955,0.003397619047619051,0.08835,0.0018666666666666736,-0.02963214285714285,0.00478571428571428,-0.11264285714285713,-0.016624999999999987,-0.007130952380952367,0.014360714285714287
35,5,0.003657857142857133,-0.008744041937920971,0.0025530547430561465,0.0021182378102702175,0.0036578571428571315,0.022101190476190493,0.0054869047619047675,0.007151190476190478,-0.014130952380952385,0.06319761904761909,0.0010488095238095282,-0.047354761904761906,0.0025154761904761895,-0.00731071428571428,0.003873809523809525
35,0,0.009700714285714285,-0.03172052916263768,0.014314627000612638,0.0030153077515081544,0.009700714285714293,-0.043869047619047606,0.0021238095238095248,0.04977500000000001,0.02861785714285715,-0.06622261904761899,0.01042619047619045,0.11020357142857141,0.005202380952380947,3.8095238095239414e-05,0.0007119047619047619
35,7,0.006322857142857137,-0.018810236266541144,0.00879378799519472,0.0010713910827898584,0.006322857142857124,-0.023298809523809524,-0.0004190476190476213,-0.006500000000000001,0.018904761904761914,0.02075357142857143,-0.02513095238095237,0.04025,0.01138928571428571,0.013311904761904716,0.013967857142857133
35,6,-0.0007804761904762032,0.004860749973456585,-0.0048639907797703415,0.0005019026796653984,-0.0007804761904762113,0.03395357142857142,0.0021190476190476215,-0.022711904761904756,0.002683333333333335,0.07314285714285712,0.016613095238095205,-0.10761904761904773,0.008517857142857138,-0.003388095238095237,-0.0111154761904762
35,2,0.0024871428571428514,-0.005154928106193453,0.0011840940605394486,0.0013207778308206137,0.00248714285714285,0.03144642857142857,-0.0037404761904761947,-0.016153571428571434,0.013864285714285718,0.025859523809523822,-0.0014833333333333345,-0.04418571428571427,0.011757142857142848,0.006770238095238067,0.0007369047619047619
36,1,0.008512380952380962,-0.024512840917232794,0.010241987833522872,0.004750270339028277,0.008512380952380933,0.026007142857142868,0.003327380952380955,-0.018225000000000005,-0.010408333333333335,0.054779761904761894,-0.000279761904761902,0.021496428571428566,-0.004722619047619047,-0.001615476190476192,0.014764285714285686
36,3,0.005026547619047627,-0.012839417718464243,0.0029959691629914613,0.0006117658598401517,0.005026547619047609,0.050449999999999995,0.0021369047619047626,0.0822535714285714,0.003991666666666671,0.011909523809523806,0.0038690476190476153,-0.09976428571428574,-0.011452380952380948,-0.007588095238095233,0.01445952380952379
36,2,-0.0005238095238095188,0.00355191661418164,-0.0005766427704462125,0.00024024189218599216,-0.0005238095238095047,0.014570238095238091,-0.006023809523809529,-0.08938571428571424,0.013363095238095228,0.10246071428571418,-0.012155952380952354,-0.03816785714285717,0.03408214285714281,0.00011309523809523148,-0.024094047619047612
36,0,0.008055000000000007,-0.02506863962673019,0.010689954566856412,0.0036239987910808417,0.008054999999999996,-0.046157142857142855,0.001135714285714287,0.041899999999999965,0.029590476190476188,-0.06400952380952385,0.008757142857142835,0.09363095238095236,0.00435,0.006874999999999978,0.004477380952380949
36,6,0.0044409523809523805,-0.008855316219954803,0.0025797751511455625,0.0019038753434467977,0.004440952380952369,0.048223809523809544,0.0032654761904761945,-0.01621190476190476,0.0015785714285714274,0.0881107142857143,0.016972619047619014,-0.09354166666666652,0.009185714285714285,-0.00048095238095238323,-0.012692857142857141
36,4,0.009658690476190468,-0.031072035826834453,0.012998962012008711,0.005227777822619349,0.009658690476190454,-0.0176952380952381,-0.001140476190476194,0.022808333333333326,0.013104761904761912,-0.015624999999999998,-0.0038416666666666655,0.08483809523809524,0.02260595238095237,-0.0007273809523809576,-0.007740476190476181
36,7,0.006376309523809533,-0.02139480906458895,0.009048542380724178,0.0019851600038652225,0.006376309523809513,-0.059270238095238105,0.001253571428571428,0.024505952380952403,0.023626190476190478,-0.04536309523809524,-0.01247857142857142,0.09634880952380956,-0.005245238095238088,0.010971428571428559,0.02941428571428568
36,5,0.007816428571428585,-0.021938004634427674,0.007890391902984266,0.002631020732172061,0.007816428571428573,0.027871428571428575,0.006420238095238102,0.0208547619047619,-0.0067214285714285735,0.06186190476190476,0.004157142857142854,-0.03796547619047618,-0.003303571428571428,-0.003422619047619049,0.00841190476190476
37,7,0.0022826190476190607,-0.007769672409415236,0.0018811289478334998,-0.0006860889278073059,0.0022826190476190676,-0.04269047619047619,0.004989285714285717,0.03384880952380951,0.013795238095238095,0.002230952380952371,-0.019626190476190433,-0.006377380952380954,0.0017214285714285734,0.02091785714285712,0.014016666666666655
37,5,0.0077600000000000065,-0.01845176033604825,0.005950372893496559,0.003474810136074818,0.007759999999999979,0.026638095238095245,0.0061178571428571514,-0.0020833333333333337,-0.012852380952380948,0.11172261904761903,0.0023142857142857127,-0.05463571428571426,-0.006819047619047616,-0.0021654761904761916,0.009363095238095231
37,1,0.01294357142857144,-0.03447120878023657,0.014785677753117918,0.0061523987705806565,0.012943571428571415,0.03039285714285715,0.006076190476190488,-0.03362261904761904,-0.010357142857142858,0.1047059523809524,0.0014857142857142907,0.02140357142857144,-0.005261904761904749,0.0039023809523809484,0.010710714285714273
37,3,-0.006064642857142855,0.014400422888291214,-0.010560121632296351,-0.0024975850015151882,-0.006064642857142854,0.013008333333333323,0.006582142857142864,0.07741666666666665,0.0007178571428571453,-0.03980238095238096,0.01107857142857143,-0.11189642857142859,-0.022474999999999985,-0.008638095238095233,0.01336190476190474
37,4,0.013230595238095246,-0.04176230386041799,0.01803427855109021,0.007059883767406042,0.013230595238095229,-0.012536904761904763,-0.00015357142857142886,-0.007788095238095232,0.013340476190476194,0.033999999999999996,0.0015833333333333324,0.0831452380952381,0.019808333333333306,0.0035821428571428497,-0.002675
37,0,0.008887738095238105,-0.030286977595240024,0.011778294181208612,0.0041430220663516305,0.00888773809523811,-0.01653214285714286,0.004178571428571432,0.02521666666666666,0.013950000000000013,-0.02063928571428572,0.004682142857142859,0.05572023809523813,0.013286904761904745,0.01120714285714285,-0.0021928571428571453
37,6,0.004775476190476202,-0.0042281450676535754,-0.0001446035087019877,0.0038541766646959384,0.004775476190476223,0.05083095238095237,0.004292857142857144,-0.020485714285714295,0.00711309523809524,0.1012488095238095,0.014419047619047621,-0.11462619047619046,0.007850000000000005,0.0021369047619047604,-0.0050249999999999965
37,2,-0.009565357142857138,0.030850936234009807,-0.012635445994519014,-0.008143366296602828,-0.009565357142857136,-0.0006107142857142858,-0.0030833333333333355,0.034497619047619055,0.028792857142857134,-0.05659166666666665,-0.017811904761904716,-0.09073333333333333,0.026514285714285678,-0.010817857142857146,-0.005809523809523806
38,1,0.007435595238095246,-0.022296521948188833,0.0079753040579113,0.002551863135367764,0.0074355952380952385,0.017817857142857153,-2.2619047619047467e-05,0.00666785714285714,-0.001507142857142855,0.06893928571428569,-0.0013880952380952436,-0.017184523809523816,0.0023690476190476213,-0.007820238095238088,0.006484523809523805
38,3,0.003873690476190475,-0.012159437453069629,0.0011096825782802933,-0.0016223052164821277,0.0038736904761904915,0.04559642857142859,0.0022964285714285756,0.10650000000000005,0.004916666666666672,-0.01701071428571429,0.008439285714285708,-0.10081666666666665,-0.020864285714285686,-0.0017452380952380994,0.01142499999999999
38,2,0.004563690476190467,-0.01214425457978985,0.004120419840360806,-0.0012601903639616855,0.004563690476190493,0.027899999999999994,0.0009273809523809536,0.011064285714285709,0.019247619047619065,0.01988214285714286,-0.0010047619047619087,-0.03947261904761904,-0.005889285714285672,0.0031940476190476055,0.009788095238095233
38,6,0.005870714285714295,-0.012597167625355647,0.0034882334797274347,0.0017682337407318991,0.005870714285714289,0.051876190476190465,0.0011261904761904777,-0.011807142857142855,-0.0017011904761904727,0.10995000000000005,0.013852380952380953,-0.10393095238095232,0.012266666666666672,0.0011595238095238024,-0.014084523809523804
38,5,0.00842761904761906,-0.022487499325941563,0.008495326823515626,0.002684998728995498,0.00842761904761907,0.04068928571428572,0.0044511904761904844,-0.007851190476190484,-0.009330952380952384,0.08706785714285716,-0.00018809523809524523,-0.0326845238095238,0.0011464285714285723,-0.005264285714285709,0.006240476190476182
38,7,0.005116547619047613,-0.017353413264592613,0.007071929072910805,0.000834869118835903,0.005116547619047611,-0.032823809523809526,-0.0018142857142857181,-0.0054666666666666665,0.030217857142857168,-0.010410714285714289,-0.0174047619047619,0.054758333333333346,0.007995238095238083,0.014302380952380936,0.011811904761904756
38,4,0.00926119047619049,-0.02964497913674332,0.01290052637610955,0.005652768692567382,0.009261190476190485,-0.022289285714285716,-0.0009059523809523816,-0.014704761904761901,0.007684523809523822,0.006266666666666668,-0.0010535714285714345,0.09915,0.02014047619047619,0.0022499999999999907,-0.0039261904761904755
38,0,0.004775952380952388,-0.020514938428575186,0.009013954380360295,0.004779464083044777,0.00477595238095239,-0.06026666666666668,0.0005666666666666674,-0.0029023809523809523,0.011972619047619057,-0.07068452380952382,0.005997619047619045,0.15705595238095235,0.004710714285714291,0.0011738095238095169,0.0001357142857142782
39,0,0.010301071428571425,-0.03603120318353378,0.013257495419477405,0.005630650466750116,0.010301071428571432,-0.04192142857142858,0.008376190476190478,0.024597619047619045,0.018511904761904768,-0.021928571428571436,0.009884523809523786,0.0920678571428572,0.007192857142857144,0.008384523809523791,-0.0021547619047618954
39,1,0.009495595238095247,-0.028590577688035843,0.010451507611978194,0.004480838232163917,0.00949559523809524,0.028534523809523822,0.00788571428571428,-0.015949999999999992,-0.010811904761904774,0.08611190476190474,-0.00045952380952380426,-0.012558333333333338,-0.0013892857142857138,-0.0002761904761904786,0.013869047619047602
39,7,0.0052722619047619,-0.024730044475260823,0.008812185466420357,0.003217106128999864,0.00527226190476191,-0.0717714285714286,0.0012892857142857113,0.03587976190476191,0.020996428571428576,-0.09703809523809523,-0.01638928571428571,0.14050119047619045,0.00792738095238095,0.01420119047619046,0.01712619047619045
39,4,0.010851547619047627,-0.03605615630985059,0.014548311244161819,0.006791399669123243,0.010851547619047629,-0.013336904761904769,0.004949999999999997,-0.008623809523809527,0.007729761904761911,0.010429761904761902,-0.0011119047619047564,0.09480238095238094,0.0104642857142857,0.0018999999999999978,0.001311904761904768
39,5,0.010260119047619054,-0.030425859537107663,0.011326909840626488,0.005260593723006035,0.010260119047619034,0.02342500000000001,0.008488095238095236,-0.008465476190476186,-0.008041666666666676,0.07495000000000002,0.011717857142857122,-0.002473809523809524,-0.007571428571428574,-0.0034119047619047627,0.013984523809523789
39,3,0.0041584523809523695,-0.009689838851909887,0.00041733045199319064,-0.0004504514778008318,0.004158452380952365,0.0515904761904762,0.006210714285714287,0.103427380952381,0.004082142857142855,0.012091666666666665,-0.0024190476190476128,-0.14457738095238098,-0.005599999999999997,-0.0008261904761904788,0.01760476190476187
39,6,0.0066145238095238045,-0.015567717622814257,0.004497632421913563,0.002158235063765339,0.006614523809523819,0.04277976190476191,0.007564285714285716,-0.0017059523809523833,0.008634523809523804,0.0907678571428572,0.021805952380952363,-0.09585833333333331,0.006346428571428571,-0.002514285714285715,-0.011674999999999984
39,2,-0.002753571428571433,0.01288392920354227,-0.0042438012490078345,-0.005443260516943387,-0.0027535714285714195,0.038075,-0.008764285714285704,-0.05590952380952382,0.02852380952380955,0.08324047619047614,-0.02227857142857141,-0.0916535714285714,0.02137976190476191,-0.006582142857142851,-0.01356666666666665
40,5,0.00629166666666666,-0.019102791384787442,0.0058977522612395725,0.0021556610372567694,0.006291666666666675,0.035532142857142866,0.008763095238095236,0.016933333333333335,-0.009010714285714292,0.039242857142857114,0.002116666666666665,-0.03211666666666665,-0.005764285714285713,-0.004824999999999998,0.012045238095238088
40,2,-0.0016650000000000011,0.0011818765893138708,-0.0003734391053368843,-0.0005419044704675577,-0.0016650000000000143,-0.03405119047619047,-0.0024095238095238145,-0.06499761904761908,0.003649999999999994,0.07014285714285715,-0.01029285714285714,0.017077380952380962,0.021315476190476176,-0.002382142857142861,-0.014702380952380948
40,0,0.01024797619047619,-0.030550121486036214,0.011521518540784228,0.003705469829743115,0.010247976190476214,-0.016558333333333335,0.004591666666666662,0.04727023809523808,0.03416785714285716,-0.045030952380952366,0.005623809523809524,0.05759761904761907,0.0007035714285714286,0.007298809523809525,0.0068154761904761834
40,7,0.007325714285714293,-0.020112110605321972,0.009770416424837761,0.003041266572271715,0.007325714285714278,-0.04799761904761905,0.000599999999999993,-0.012670238095238096,0.037989285714285725,-0.0263845238095238,-0.01416428571428572,0.10171666666666668,0.011360714285714274,0.012115476190476192,0.010691666666666644
40,6,-0.00028892857142857827,0.002149131622040186,-0.0038896796560949623,0.00026302742233843277,-0.00028892857142856954,0.06953214285714285,0.005113095238095237,-0.029030952380952397,-0.001225000000000007,0.07078809523809519,0.010615476190476187,-0.12894523809523806,0.011526190476190476,0.0016833333333333333,-0.012946428571428569
40,3,0.005776547619047617,-0.01804164509546416,0.003607764248035156,0.0011471049009283698,0.005776547619047616,0.04528809523809526,0.004633333333333334,0.06723690476190473,0.0034107142857142804,0.004194047619047619,0.008146428571428568,-0.07822261904761901,-0.016157142857142856,0.0008011904761904738,0.018434523809523776
40,4,0.010370476190476175,-0.030327655613324917,0.013468200227272053,0.0056221617608453525,0.010370476190476176,-0.020327380952380958,0.0037226190476190445,-0.014941666666666657,0.01735952380952382,-0.004234523809523807,0.0013571428571428504,0.10724404761904763,0.009316666666666664,0.0030666666666666663,0.0011416666666666632
40,1,0.0064040476190476035,-0.021260920944615836,0.006354767388991945,0.0033358478446091156,0.006404047619047592,0.03258214285714288,0.005235714285714285,0.000574999999999998,-0.014841666666666677,0.04740714285714284,0.0027226190476190445,-0.01660119047619047,-0.005676190476190479,-0.0002583333333333394,0.01289523809523807
41,1,0.008729047619047617,-0.026230543406140953,0.010233823141210695,0.004561560618615777,0.008729047619047633,0.025914285714285702,0.0024571428571428583,-0.008076190476190476,-0.008388095238095247,0.04947619047619047,0.00567619047619047,0.009242857142857145,-0.0013488095238095178,0.0017107142857142874,0.01062619047619047
41,5,0.008819166666666673,-0.025251921432561213,0.009778351932831648,0.004001026566633048,0.008819166666666699,0.02020357142857144,0.0003797619047619036,0.004692857142857139,-0.001505952380952379,0.06739166666666666,0.013102380952380947,-0.013621428571428576,-0.008157142857142847,-0.004414285714285718,0.010120238095238088
41,4,0.009105476190476185,-0.030264411825079128,0.012167475475368174,0.00666078012349599,0.009105476190476193,-0.024422619047619044,-0.0018095238095238147,0.0022166666666666715,0.013909523809523818,-0.0009333333333333227,0.0016988095238095208,0.07884880952380952,0.025278571428571404,-0.0008559523809523823,-0.0028761904761904727
41,3,0.007221666666666659,-0.022343952694141793,0.005960008185246708,0.0014598230573731963,0.007221666666666679,0.03471666666666666,0.000260714285714284,0.08358690476190477,-0.00636190476190477,0.04408452380952381,0.01531904761904762,-0.09025595238095237,-0.027339285714285726,0.0024380952380952396,0.01576785714285714
41,2,0.005714285714285722,-0.013080365742544987,0.007870693005798953,0.004979371233407887,0.005714285714285728,-0.0012964285714285682,-0.0017964285714285736,-0.1137488095238095,0.008244047619047625,0.10014880952380954,0.006457142857142857,0.04745119047619047,0.012898809523809503,0.0015833333333333316,-0.0027988095238095224
41,7,-0.0015357142857142954,-0.0001951768412697454,-0.0006818890465989382,-0.0021122499556664553,-0.0015357142857142791,-0.01852142857142857,0.0041928571428571475,0.03989404761904761,0.036197619047619055,-0.15125714285714287,-0.037883333333333345,0.0707309523809524,0.021298809523809505,0.0019333333333333336,0.01805714285714284
41,0,0.008029999999999999,-0.027476341557636168,0.01019547330592504,0.00508797931239369,0.008029999999999994,-0.04625595238095237,0.0013988095238095246,0.03773333333333334,0.02300833333333334,-0.03682142857142856,0.009649999999999992,0.07487261904761908,0.014905952380952376,0.003979761904761908,-0.0021714285714285694
41,6,0.007891071428571431,-0.016968615621509153,0.00673974846610106,0.0024375016186194702,0.007891071428571443,0.05766190476190477,0.001916666666666668,0.0010761904761904732,0.005146428571428571,0.0965357142857143,0.017104761904761907,-0.10289404761904762,0.014213095238095236,0.001374999999999998,-0.013224999999999999
42,0,0.009096904761904744,-0.035375612127900254,0.012533896552406804,0.003498240494177472,0.009096904761904754,-0.023701190476190476,0.003902380952380954,0.018005952380952383,0.02046190476190475,-0.03511904761904761,0.008864285714285713,0.08230833333333334,0.0030785714285714275,0.01094523809523808,0.0022226190476190445
42,5,0.009710833333333327,-0.021873105825465537,0.009965099011042207,0.004214441351323789,0.009710833333333335,0.031498809523809526,0.008810714285714295,0.02241785714285713,0.0008964285714285652,0.04031785714285718,0.006694047619047612,-0.013222619047619044,-0.006059523809523809,-0.001773809523809514,0.0075285714285714235
42,1,0.012126904761904764,-0.038167241468975176,0.014420258549510328,0.006306225993541483,0.012126904761904745,0.017948809523809527,0.003180952380952384,-0.013117857142857148,-0.010792857142857118,0.07722857142857141,2.5000000000001258e-05,0.02976309523809524,0.004540476190476197,0.004817857142857127,0.007674999999999992
42,2,-0.007079523809523819,0.026298032856179224,-0.010272436294793661,-0.007937727059097394,-0.007079523809523804,0.018474999999999995,-0.0017654761904761917,0.0551392857142857,0.02034166666666666,-0.06455119047619048,-0.01871547619047616,-0.09468333333333329,0.012816666666666667,0.0007321428571428544,0.0014154761904761868
42,3,0.0017635714285714177,-0.004204778413750341,-0.001655050292364172,0.0018938935054950863,0.0017635714285714338,0.03424285714285714,0.005495238095238097,0.08863214285714284,-0.00036428571428571586,-0.018353571428571414,0.006388095238095235,-0.09697142857142857,-0.01503214285714286,0.0012476190476190495,0.012351190476190467
42,7,-0.005291071428571426,0.01975801999693592,-0.00493665760977518,-0.005219885035867469,-0.005291071428571408,-0.033780952380952384,-0.005245238095238103,-0.08511309523809525,0.037002380952380946,0.08402142857142858,-0.02195238095238092,-0.01600119047619047,-0.0332738095238095,-0.009545238095238091,0.030977380952380954
42,4,0.008886428571428575,-0.034933451654183496,0.01158608185675709,0.004894764586917765,0.008886428571428566,-0.027786904761904783,0.00029761904761904515,0.005476190476190474,0.01207023809523811,0.03334166666666666,-0.002333333333333331,0.04792261904761901,0.021317857142857135,-1.547619047618956e-05,-0.0014261904761904737
42,6,0.0024484523809523754,-0.00034634235011668795,-0.0013829289857948865,0.004028012594504665,0.002448452380952359,0.03710357142857144,-0.0001761904761904775,-0.025940476190476198,0.0007595238095238267,0.13223928571428573,0.020654761904761888,-0.1326154761904762,0.005861904761904758,-0.006408333333333332,-0.006994047619047616
43,0,0.016355952380952367,-0.05361592760145217,0.020219419988049075,0.010945199786883035,0.01635595238095236,-0.0661083333333333,-0.004659523809523814,0.10606547619047615,0.06445000000000001,-0.036065476190476176,0.005860714285714283,0.07837976190476188,0.009586904761904765,-0.0002345238095238199,0.006284523809523816
43,4,0.006831428571428569,-0.023414971932094953,0.00985877047410802,0.00583644783953831,0.0068314285714285855,-0.02838214285714286,-0.0014892857142857182,-0.019857142857142872,0.023470238095238093,0.006773809523809516,-0.0016571428571428575,0.07722142857142858,0.013595238095238089,7.619047619046349e-05,-0.0014369047619047558
43,7,-0.06286726190476194,0.18818082501006628,-0.07026045010611492,-0.032674605366983085,-0.06286726190476191,-0.07085952380952378,0.004996428571428575,-0.12881547619047617,-0.16518690476190473,-0.41940714285714314,-0.05399047619047615,0.1786714285714286,0.028823809523809526,0.032652380952380954,-0.03555714285714285
43,1,0.012730119047619056,-0.03864261838833483,0.015532589403207528,0.008265282848237793,0.012730119047619053,0.018846428571428576,0.0012619047619047623,-0.01279642857142857,0.003699999999999995,0.08112619047619049,0.013130952380952384,0.011367857142857145,0.0005952380952380943,-0.0006250000000000048,0.010694047619047617
43,3,0.02149511904761905,-0.060058410384033555,0.021656735985374657,0.006509709093481377,0.021495119047619027,0.048748809523809535,0.0019678571428571453,0.11053095238095241,0.04850714285714285,0.10110119047619048,0.007945238095238094,-0.12413214285714291,-0.006697619047619047,-0.0013785714285714323,0.028358333333333336
43,2,0.008038452380952379,-0.028406159818797582,0.010515539381090294,0.0028419672484674215,0.008038452380952382,0.04244047619047617,-0.0023285714285714272,-0.010316666666666661,0.026171428571428575,0.05790952380952379,-0.02208095238095238,-0.0015857142857142843,0.02532261904761903,-0.004450000000000004,-0.030697619047619047
43,5,0.009290476190476186,-0.02365283437766657,0.01041513741043951,0.003750163191610742,0.009290476190476184,0.003084523809523801,0.001671428571428572,-0.024690476190476176,0.04359523809523806,0.025076190476190474,0.006133333333333329,0.02741309523809523,-0.0021202380952380978,-0.008748809523809523,0.021490476190476185
43,6,0.011375714285714282,-0.033952341785859326,0.010915606022421595,0.00373478300226738,0.011375714285714295,0.05835476190476185,0.003204761904761909,0.018004761904761905,0.004667857142857144,0.09423571428571431,0.021783333333333335,-0.07758571428571431,0.00851904761904762,-0.0009166666666666726,-0.01651071428571429
44,2,-0.0011029761904761946,0.010748744411650456,-0.0009327894073756868,-0.0006754914189351383,-0.0011029761904761777,0.0134547619047619,-0.007344047619047623,-0.12404404761904761,0.028034523809523832,0.05282619047619046,0.005901190476190471,0.019576190476190483,0.00655238095238095,-0.0020095238095238126,-0.00397738095238095
44,0,0.011194761904761914,-0.040688212040120894,0.013362523129788374,0.004177319046763923,0.011194761904761897,-0.023519047619047613,0.003942857142857145,0.05398452380952379,0.020666666666666677,-0.011834523809523812,0.0014035714285714216,0.04596666666666666,0.014880952380952375,0.008616666666666656,-0.0021607142857142827
44,7,0.007619761904761907,-0.02884793839240713,0.010400058068336432,0.0032505077835538907,0.007619761904761888,-0.03943809523809524,0.003215476190476189,-0.0366404761904762,0.01815119047619048,0.012660714285714282,-0.011017857142857142,0.09600000000000003,0.005558333333333326,0.013467857142857146,0.014240476190476177
44,6,0.004082261904761909,-0.006444042865949218,0.0010888758270320854,0.002330141842478986,0.004082261904761915,0.048739285714285714,0.005536904761904763,0.004252380952380951,0.002823809523809522,0.09138452380952386,0.008338095238095233,-0.12765595238095234,0.011852380952380953,0.004883333333333326,-0.009332142857142851
44,5,0.010540357142857129,-0.027562329258696644,0.010635853717036157,0.004054988158652961,0.010540357142857148,0.04065833333333334,0.00929404761904762,0.07530833333333332,-0.013494047619047628,0.04811309523809523,-0.005189285714285718,-0.05667738095238093,0.007925000000000003,-0.0059523809523809555,0.005417857142857138
44,1,0.00882238095238096,-0.026709057307674193,0.009742582394070191,0.004344053791322563,0.008822380952380906,0.021749999999999995,0.00640238095238095,0.00982142857142858,-0.00895833333333334,0.050898809523809534,-0.0009404761904761921,-0.0031869047619047563,-0.0005999999999999979,0.0012142857142857114,0.011822619047619037
44,4,0.010920238095238092,-0.03703209748541236,0.014166906173289239,0.005935645767894158,0.010920238095238094,-0.015157142857142857,0.000973809523809519,0.019380952380952405,0.010195238095238097,0.00910476190476189,-0.006392857142857145,0.07205714285714288,0.025019047619047618,0.0018511904761904696,-0.007829761904761898
44,3,0.006785714285714282,-0.019960257897676883,0.0042287620596952675,0.0013984501328135966,0.0067857142857142855,0.044011904761904766,0.00985357142857143,0.13356190476190477,0.0005809523809523747,0.008846428571428562,0.004272619047619041,-0.13395476190476185,-0.012813095238095231,-0.001696428571428577,0.015194047619047605
45,1,0.005989404761904766,-0.01984762166936058,0.006601779927814782,0.00391549508043901,0.005989404761904769,0.017903571428571446,0.003947619047619044,-0.005797619047619048,-0.015510714285714287,0.05301428571428572,0.00452023809523809,-0.008573809523809522,-0.003815476190476195,-0.0037952380952380967,0.018001190476190462
45,0,0.012315238095238103,-0.04139299143140318,0.015585768483677787,0.005115349098067545,0.012315238095238105,-0.028441666666666674,0.005076190476190471,0.055130952380952364,0.022758333333333353,-0.044767857142857165,0.007891666666666661,0.0933488095238095,0.0037416666666666566,0.006322619047619047,0.002091666666666671
45,7,0.002729166666666667,-0.009925546612384808,0.0038839419647524083,-0.00100473650044439,0.002729166666666667,-0.028953571428571433,-0.0034571428571428617,0.0015535714285714354,0.04016666666666666,0.003095238095238098,-0.021541666666666657,0.013126190476190479,0.00847619047619048,0.004997619047619047,0.009828571428571421
45,4,0.01093369047619049,-0.03669643943966972,0.015244748855235966,0.005815711025530445,0.010933690476190501,-0.01884166666666667,0.0022749999999999936,-0.0005940476190476197,0.009946428571428573,-0.004174999999999998,-0.0004595238095238095,0.11197857142857143,0.011847619047619048,-0.0006833333333333381,-0.001957142857142844
45,3,0.0036236904761904796,-0.011132172574557656,0.0001826037327359206,0.0009238770840649202,0.0036236904761904713,0.029829761904761925,0.008771428571428572,0.09159999999999997,-0.00046547619047619443,-0.0035345238095238108,0.00767023809523809,-0.10877023809523814,-0.009534523809523816,-0.0008511904761904836,0.021521428571428577
45,6,0.0005759523809523886,-0.00017842411712689146,-0.0021138433919607093,0.00066359315590983,0.000575952380952391,0.03467738095238098,0.006402380952380957,-0.006648809523809526,0.008027380952380958,0.047060714285714296,0.01764523809523806,-0.09163452380952383,0.0021214285714285653,-0.0008428571428571478,-0.01104880952380951
45,5,0.008389880952380965,-0.0263649785292397,0.00917687231968761,0.00487137582852356,0.008389880952380977,0.02269523809523809,0.010888095238095244,0.01608452380952381,-0.017355952380952385,0.03842857142857143,0.005440476190476181,0.0003511904761904713,-0.0027523809523809536,-0.002989285714285716,0.013108333333333333
45,2,-0.006119523809523807,0.015853440959392513,-0.00731317362623384,-0.004238143456895292,-0.006119523809523799,0.023255952380952388,-0.007653571428571429,-0.06907857142857142,0.005433333333333328,0.05300357142857142,-0.014666666666666656,-0.05307619047619046,0.015415476190476191,0.00471666666666666,-0.018545238095238087
46,0,0.009146309523809524,-0.031151318111270317,0.011254068237753663,0.00362154884165822,0.009146309523809543,-0.020295238095238102,0.004313095238095238,0.049827380952380956,0.024860714285714285,-0.04273809523809525,0.0038904761904761847,0.05831666666666662,0.004940476190476186,0.005888095238095245,0.0024595238095238073
46,6,0.0026596428571428604,-0.00337849137271678,0.000561048155320743,0.0016224216310176864,0.0026596428571428548,0.03357261904761905,0.00510714285714286,-0.0054940476190476215,0.003082142857142859,0.0818488095238095,0.018154761904761885,-0.10277738095238087,0.00603809523809523,-0.00022738095238095487,-0.012708333333333334
46,3,0.0034436904761904756,-0.008396116275355622,0.00029912053712501303,0.0009605101236153835,0.0034436904761904604,0.03649404761904764,0.005120238095238095,0.09498452380952385,0.002120238095238093,0.030826190476190476,0.002955952380952377,-0.14102500000000012,-0.010722619047619045,-0.00025000000000000385,0.013933333333333318
46,7,0.005281904761904771,-0.020462384895759786,0.007776551109949914,-0.00010844077473456558,0.005281904761904756,-0.026070238095238098,-0.004638095238095243,0.03635357142857142,0.03213214285714289,-0.06015000000000004,-0.025572619047619045,0.07324523809523809,0.0030345238095238047,0.007711904761904769,0.016772619047619043
46,2,-0.0016305952380952337,0.009867218744605392,-0.0020564688379933506,8.074096209643289e-05,-0.0016305952380952294,0.020047619047619054,-0.006996428571428582,-0.11160952380952378,0.009139285714285716,0.09177857142857143,0.0032666666666666664,-0.027774999999999998,0.013173809523809511,0.0027916666666666667,-0.010122619047619042
46,4,0.009778690476190486,-0.0319181384889118,0.013574757121176787,0.005961230578291406,0.009778690476190484,-0.01921309523809524,0.0007535714285714256,-0.0017369047619047642,0.010750000000000003,-0.0015404761904761859,-0.0019119047619047661,0.09904047619047618,0.014763095238095226,-0.0005964285714285742,-0.0025214285714285694
46,1,0.006189761904761911,-0.019595828099879344,0.007242294632214031,0.003924745200823159,0.0061897619047619305,0.013545238095238105,0.0043976190476190495,-0.01786190476190477,-0.012471428571428581,0.0741964285714286,0.004576190476190473,-0.00904642857142857,-0.002623809523809527,-0.0024809523809523814,0.009666666666666657
