test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2964893505127137,0.5209618532040791,0.39644162276113093,0.41210620242106066,0.38934260505664947,0.6604288499025341,0.09043927648578812,0.24398625429553264,0.513550135501355,0.2896678966789668,0.25833333333333336,0.6762942779291553,0.3820408163265306,nan,nan,4,44
2.1617390815041193,0.539972302656427,0.399736822505555,0.4115374605624121,0.3938465146631648,0.7050301810865192,0.05747126436781609,0.29457364341085274,0.4939919893190921,0.3374125874125874,0.21142857142857144,0.6885327991987982,0.3623310810810811,nan,nan,0,45
2.2732404010516536,0.5349364220067985,0.39742502612655206,0.4101277094405501,0.3911000895895056,0.7077227722772277,0.08376963350785341,0.26296296296296295,0.47724317295188556,0.3213644524236984,0.22888283378746593,0.6929175475687104,0.3539373412362405,nan,nan,1,45
2.3692491386138217,0.5178144277980612,0.37745605451439956,0.38942961166837287,0.3713281331929566,0.6927974532431357,0.07692307692307693,0.20948616600790515,0.4853503184713376,0.28970331588132636,0.2019704433497537,0.6629511677282378,0.35144312393887944,nan,nan,2,45
2.351445074772211,0.5161777665869319,0.3831698451593386,0.395342161604563,0.37716931448046376,0.6874251497005988,0.08310991957104558,0.22695035460992907,0.46258503401360546,0.3249581239530988,0.22,0.6628029504741834,0.34952298352124894,nan,nan,3,45
2.3282149971370965,0.5220949263502455,0.39053464459485254,0.40318904342036704,0.3844340389858639,0.6923976608187135,0.08010335917312661,0.2508591065292096,0.489159891598916,0.3154981549815498,0.22777777777777777,0.662125340599455,0.3575510204081633,nan,nan,4,45
2.2465663727980023,0.5379579503965756,0.39656935766679813,0.41417299844745564,0.3891285808909397,0.7062374245472837,0.05747126436781609,0.28294573643410853,0.5367156208277704,0.31993006993006995,0.18285714285714286,0.6890335503254882,0.33783783783783783,nan,nan,0,46
2.350566072962893,0.5325443786982249,0.39451795809608703,0.41324102258675616,0.3858036322309397,0.7065346534653465,0.08376963350785341,0.23333333333333334,0.5149544863459038,0.289048473967684,0.22070844686648503,0.6849894291754757,0.35309060118543606,nan,nan,1,46
2.438120595586132,0.5213395442528012,0.38084336237930655,0.3986240721071961,0.3735368812443264,0.6995622761639475,0.07692307692307693,0.20948616600790515,0.5312101910828025,0.2774869109947644,0.18719211822660098,0.6592356687898089,0.3471986417657046,nan,nan,2,46
2.4187268588384634,0.5213395442528012,0.38086094687549754,0.4006452675900737,0.37384370234923503,0.7001996007984032,0.09115281501340483,0.17375886524822695,0.5129251700680272,0.2998324958123953,0.2025,0.6738672286617492,0.33651344319167387,nan,nan,3,46
2.3967521678753783,0.5225985144152083,0.38413920321538153,0.4031070773105054,0.3769605660486611,0.6998050682261209,0.07751937984496124,0.21305841924398625,0.508130081300813,0.2859778597785978,0.21666666666666667,0.6773841961852861,0.33714285714285713,nan,nan,4,46
2.2182194617252713,0.5369507742666498,0.39717119883350954,0.410647497610906,0.3899737159368849,0.7114688128772636,0.07183908045977011,0.2713178294573643,0.5113484646194927,0.32342657342657344,0.2057142857142857,0.6750125187781673,0.34966216216216217,nan,nan,0,47
2.3366831990194994,0.5306559234546141,0.39267320307455483,0.4058732569178344,0.3856122226501796,0.7073267326732673,0.07329842931937172,0.21851851851851853,0.49154746423927176,0.3123877917414722,0.24795640326975477,0.6723044397463002,0.3615580016934801,nan,nan,1,47
2.4075782671420867,0.5173108397330983,0.376173031855193,0.3889971570990193,0.36985525816516535,0.6979705531237564,0.07692307692307693,0.1857707509881423,0.5070063694267516,0.2670157068062827,0.21921182266009853,0.6475583864118896,0.35738539898132426,nan,nan,2,47
2.385416731628134,0.5215913382852826,0.38569545451758425,0.3997563785091609,0.3797547604509297,0.6974051896207585,0.06702412868632708,0.2127659574468085,0.508843537414966,0.3015075376884422,0.2325,0.6580611169652265,0.3599306157849089,nan,nan,3,47
2.364094442884687,0.5225985144152083,0.3925884018310774,0.4066560906203547,0.386087055147613,0.6939571150097466,0.082687338501292,0.2542955326460481,0.5121951219512195,0.2896678966789668,0.24166666666666667,0.6566757493188011,0.3575510204081633,nan,nan,4,47
2.2483419043797124,0.5369507742666498,0.39692216445679707,0.41332363560697505,0.3903738638088829,0.7074446680080483,0.08045977011494253,0.2713178294573643,0.5487316421895861,0.29545454545454547,0.20857142857142857,0.6875312969454181,0.3234797297297297,nan,nan,0,48
2.35608599927104,0.5278861890973184,0.39101297432157733,0.4062743561702622,0.38469674489588157,0.7001980198019802,0.08115183246073299,0.21481481481481482,0.52925877763329,0.27827648114901254,0.25885558583106266,0.6754756871035941,0.33954276037256564,nan,nan,1,48
2.4496135575550664,0.5166813546518948,0.3785778002158553,0.39546208993443444,0.3723792797704272,0.6892160764027059,0.08831908831908832,0.19367588932806323,0.5528662420382165,0.25654450261780104,0.21182266009852216,0.6555201698513801,0.3310696095076401,nan,nan,2,48
2.416564488794722,0.5183180158630241,0.3811610807112348,0.39742496290853907,0.3762604566624571,0.691816367265469,0.09115281501340483,0.1773049645390071,0.5346938775510204,0.2964824120603015,0.23,0.6685985247629084,0.32003469210754554,nan,nan,3,48
2.4137814375956053,0.5236056905451341,0.391341211446971,0.4089658329962037,0.38507419286833444,0.695906432748538,0.09560723514211886,0.24398625429553264,0.532520325203252,0.2767527675276753,0.23055555555555557,0.6697547683923706,0.3355102040816327,nan,nan,4,48
2.273630947624174,0.5383356414452978,0.4040445130108244,0.4136763818685635,0.39844071280278104,0.6989939637826962,0.08620689655172414,0.3023255813953488,0.49265687583444595,0.32167832167832167,0.23142857142857143,0.6750125187781673,0.37922297297297297,nan,nan,0,49
2.405462488741942,0.5229762054639305,0.390937802406778,0.4007894426729293,0.38522280560137234,0.68,0.08900523560209424,0.24814814814814815,0.4759427828348505,0.3123877917414722,0.22888283378746593,0.6680761099365751,0.3793395427603726,nan,nan,1,49
2.4953553629832967,0.5152964874732469,0.3827084828879481,0.39334903106390795,0.37667062331664763,0.6852367688022284,0.08547008547008547,0.233201581027668,0.49554140127388535,0.2879581151832461,0.21921182266009853,0.64171974522293,0.36502546689303905,nan,nan,2,49
2.4636084692818776,0.5179403248143019,0.3850670871148766,0.39599802707760423,0.3794736138747167,0.6882235528942116,0.08579088471849866,0.19858156028368795,0.4816326530612245,0.3249581239530988,0.2375,0.6496311907270811,0.36947094535993064,nan,nan,3,49
2.43335997962376,0.5228503084476898,0.3993766362515209,0.4105921431548672,0.39321335226311144,0.6810916179337232,0.09043927648578812,0.27491408934707906,0.481029810298103,0.3247232472324723,0.25833333333333336,0.6539509536784741,0.3812244897959184,nan,nan,4,49
