iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
36,1,0.0008000000000000229,-0.0020252072695678414,0.0008196506608134646,0.0007674857760803233,0.0008553309500101136,-0.0010204081632653184,0.0,-0.0009689922480620172,0.0,0.005091649694501044,0.0033632286995516347,0.0010438413361169019,0.0009727626459143934,0.002053388090349051,-0.001982160555004997
36,3,0.0010999999999999899,-0.00098309686151557,0.0010998045430996584,0.0010981681006270172,0.0010804060768778712,0.0,0.0008810572687224516,0.0,0.003960396039603964,0.0,0.0,0.0010438413361169019,0.0019455252918287869,0.0,0.0029732408325073845
36,2,0.0006000000000000449,-0.00026703497228293405,0.0006079698267134059,0.0005931080406536005,0.0006259323003110495,-0.0010204081632653184,0.0,0.0,0.0,0.004073319755600768,0.0,-0.0010438413361169019,-0.0019455252918287869,0.007186858316221678,-0.0009910802775024985
36,0,-0.00039999999999995595,2.1877732074335188e-05,-0.0003961326567395451,-0.0004104381577100247,-0.00037481735668909444,0.0,-0.0008810572687224516,0.0,0.0,-0.0020366598778004397,0.0,0.0010438413361169019,-0.0019455252918287869,0.002053388090349051,-0.001982160555004997
36,6,0.0006000000000000449,0.0010079074987231068,0.0005668106672610529,0.0005322599105485049,0.0005916914074063362,0.0,-0.0008810572687224516,0.0009689922480620172,0.0,-0.0020366598778004397,-0.0011210762331838042,0.0010438413361169019,0.006809338521400754,0.004106776180698102,-0.0029732408325073845
36,4,0.0010000000000000009,-0.002985453603569027,0.0009707726028249652,0.0009307871580630511,0.0009584531416602093,0.0,0.0,-0.0019379844961240345,0.0,-0.003054989816700604,0.0,-0.0020876826722338038,0.009727626459143934,0.0,0.0069375619425173785
36,7,0.0016000000000000458,-0.002402500515750139,0.0015856076297502408,0.0015129670099387482,0.0015850590239487872,-0.0010204081632653184,0.0,0.0019379844961240345,0.001980198019801982,-0.0020366598778004397,0.0011210762331839152,0.0041753653444676075,0.0077821011673151474,-0.002053388090349162,0.003964321110009883
36,5,9.999999999998899e-05,0.0005992683105932317,0.00010827561189985513,7.896548214980648e-05,0.00013624708879222958,-0.0010204081632653184,0.0,0.0009689922480620172,0.000990099009900991,0.004073319755600768,0.0011210762331839152,-0.0041753653444676075,-0.0077821011673151474,0.007186858316221678,0.0
37,7,0.0007999999999999119,-0.0023074292662604023,0.0008017506347414161,0.0007206425659624927,0.0008175939274243094,-0.0010204081632653184,-0.0008810572687224516,-0.0009689922480620172,0.0,0.0010183299389001643,0.0,0.005219206680584509,0.0077821011673151474,0.0,-0.0029732408325073845
37,5,9.999999999998899e-05,0.00017188153580759147,0.00011129902773610034,9.130396472778468e-05,0.00010460251418709099,0.0,0.0,-0.0019379844961240345,0.0,0.006109979633401208,0.0,-0.006263048016701522,-0.006809338521400754,0.0010266940451745254,0.008919722497522375
37,1,0.0006999999999999229,-0.00044797601017612654,0.0007261842563922594,0.0006954320189378471,0.0007393323467739243,0.0010204081632653184,0.0008810572687224516,-0.0019379844961240345,0.0,0.0010183299389001643,0.004484304932735439,0.0,0.0029182879377431803,0.0,-0.0009910802775023875
37,3,0.0008999999999999009,-0.0014136121370279114,0.0009393843498225474,0.0008439041310954742,0.0009946156476559054,0.0,-0.0008810572687224516,0.0,0.000990099009900991,0.005091649694500933,0.0033632286995515237,0.0041753653444676075,-0.0038910505836575737,0.0030800821355235763,-0.001982160555004886
37,4,0.00029999999999996696,-0.0003928897021629879,0.00029003974258634546,0.0002612786982764126,0.00030096514500388416,0.0,0.0,0.0,0.0,0.008146639511201537,-0.0011210762331839152,-0.0020876826722338038,-0.0009727626459143934,0.0010266940451745254,-0.001982160555004886
37,0,9.999999999998899e-05,0.0014807230543000122,0.00010631509861713795,0.00012994951210099082,9.672549468553449e-05,0.0010204081632653184,0.0,0.0009689922480620172,0.0,-0.0010183299389002753,-0.0011210762331839152,0.0,-0.0029182879377431803,0.002053388090349051,0.001982160555004997
37,6,0.0014999999999999458,-0.0009756471728162158,0.0014700302420175282,0.0013901861068702503,0.0014842858921285673,0.0010204081632653184,-0.0008810572687224516,-0.0009689922480620172,0.0,0.0010183299389001643,-0.0011210762331839152,0.0041753653444676075,0.015564202334630295,0.0,-0.003964321110009883
37,2,0.0006999999999999229,-0.0007406470228950579,0.0007116789330045004,0.0006924666578201899,0.0007225513214063062,0.0010204081632653184,0.0,0.0019379844961240345,0.0,-0.0010183299389002753,0.0022421524663677195,0.0010438413361169019,0.0009727626459143934,0.0010266940451745254,0.0
38,1,0.00029999999999996696,-0.00026597115791406056,0.00027905333339151017,0.00027545924615868245,0.00028160304487856447,0.0010204081632653184,0.0,0.0,0.0,-0.0020366598778004397,-0.0011210762331839152,0.0,0.0038910505836575737,0.002053388090349051,-0.0009910802775024985
38,3,-0.0006000000000000449,-0.0016486664055682942,-0.000600386208797099,-0.000625389251439068,-0.0005622649956797954,0.0,0.0,-0.0009689922480620172,0.0,0.0010183299389001643,0.0011210762331838042,0.0,-0.0038910505836575737,0.002053388090349051,-0.0049554013875123815
38,2,0.00029999999999996696,-0.0009306248711844628,0.00029591602356138225,0.00026658707666338266,0.0002850569254262414,0.0010204081632653184,0.0,0.0029069767441860517,-0.000990099009900991,-0.004073319755600879,0.0011210762331838042,-0.0010438413361169019,0.0029182879377431803,0.0,0.0009910802775024985
38,6,0.00029999999999996696,0.000466170802581517,0.0002814353114855006,0.0002763093709045039,0.0002627203695620972,0.0,0.0,-0.0009689922480620172,0.0,0.0,-0.0011210762331839152,0.0,0.012645914396887115,0.0,-0.007928642220019766
38,5,-9.999999999998899e-05,0.00039919953311261247,-9.71782695957657e-05,-9.49800981017157e-05,-0.0001240469281112988,0.0,0.0017621145374450142,0.0,0.0,0.0020366598778003286,0.0,-0.0041753653444676075,-0.004863813229571967,0.0010266940451745254,0.0029732408325073845
38,7,0.0,-0.0024458949168483513,-8.018501483797458e-06,-2.58554933990629e-05,-1.3133716224800196e-05,0.0,0.0,0.0,-0.000990099009900991,-0.0010183299389002753,0.0011210762331838042,0.0,0.006809338521400754,-0.0030800821355235763,-0.0029732408325073845
38,4,0.0,-0.001969844068641577,1.1925595657436006e-05,3.9384781087226095e-05,-2.9788072694381107e-05,0.0,0.0,-0.0009689922480620172,-0.000990099009900991,0.0,0.0,-0.0041753653444676075,0.005836575875486361,0.0,0.0
38,0,-0.0009000000000000119,0.0016273344017434382,-0.0009228495820785554,-0.000905818481451881,-0.0009020147277523094,0.0,-0.002643171806167355,-0.0029069767441860517,0.001980198019801982,0.0020366598778003286,-0.006726457399103158,0.0020876826722338038,-0.0009727626459143934,0.0030800821355235763,-0.0049554013875123815
39,0,0.0014999999999999458,-0.007202584242906443,0.0015311189307931627,0.0014265221061725564,0.0014717452724323232,-0.0010204081632653184,0.0008810572687224516,0.009689922480620172,0.001980198019801982,-0.005091649694501044,0.0,0.009394572025052117,0.0009727626459143934,-0.0030800821355235763,0.0009910802775024985
39,1,-0.0042999999999999705,0.01636170905928451,-0.004473986183001877,-0.004511056267728519,-0.004186157582616978,0.0020408163265306367,-0.005286343612334821,-0.03488372093023251,-0.006930693069306937,0.020366598778004064,0.0022421524663677195,-0.029227557411273586,0.008754863813229652,0.002053388090349051,-0.0009910802775023875
39,7,0.0022999999999999687,-0.006924742161811062,0.0023438010270189213,0.0022233825216330105,0.002279054150296611,-0.0010204081632653184,0.0017621145374449032,0.011627906976744207,-0.000990099009900991,0.0,0.0,0.01148225469728592,0.0,-0.002053388090349051,0.001982160555004997
39,4,0.0020999999999999908,-0.009439365611003989,0.0021310246516339504,0.002118583010755626,0.00201325550313447,0.0,0.002643171806167355,0.012596899224806224,0.007920792079207928,-0.004073319755600768,0.0,0.0,-0.0009727626459143934,0.0010266940451745254,0.0009910802775024985
39,5,0.0016000000000000458,-0.005681288223297068,0.0016096748713005926,0.0015611810868516596,0.0015550437539572082,0.0010204081632653184,0.002643171806167355,0.007751937984496138,0.003960396039603964,0.0020366598778004397,-0.0011210762331838042,0.0020876826722338038,-0.0038910505836575737,0.002053388090349051,-0.0009910802775023875
39,3,0.0023999999999999577,-0.008520865873894848,0.002404402780337711,0.0022517232269040344,0.002382983247495307,-0.0010204081632653184,0.0017621145374449032,0.011627906976744207,0.002970297029702973,0.003054989816700604,0.0,0.005219206680584509,-0.0038910505836575737,0.004106776180698213,0.0
39,6,0.0030000000000000027,-0.007903839916752559,0.0030853100885523954,0.0029561534517312804,0.002956944703495168,0.0,0.0017621145374449032,0.015503875968992276,0.001980198019801982,-0.004073319755600768,-0.0011210762331838042,0.012526096033402823,-0.0009727626459143934,0.0,0.003964321110009994
39,2,0.0040000000000000036,-0.010456754660870607,0.004066374027334341,0.003920876789159755,0.003918942093811384,0.0,0.0017621145374449032,0.025193798449612448,0.000990099009900991,-0.004073319755600768,-0.0011210762331838042,0.010438413361169019,0.0009727626459143934,0.002053388090349051,0.0029732408325074955
