test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4911980147545154,0.9070825211176088,0.9077791413095707,0.9103585841589338,0.9077953108160823,0.903107861060329,0.9816326530612245,0.8386454183266933,nan,nan,nan,nan,nan,nan,nan,0,54
1.0344129984195416,0.8999350227420403,0.8986674947536937,0.8990381600527857,0.8989779012744773,nan,0.9847908745247148,0.8846918489065606,0.8274509803921568,nan,nan,nan,nan,nan,nan,1,54
0.2879347074776888,0.9298245614035088,0.9283209401834768,0.9292448800752163,0.9278122137736117,nan,0.9906191369606003,0.8739495798319328,nan,nan,0.9188679245283019,nan,nan,nan,nan,3,54
0.3681173227154292,0.9129304743339831,0.9128335419508575,0.9139722847975972,0.912713534435779,nan,0.98046875,0.849802371541502,nan,nan,nan,0.9078694817658349,nan,nan,nan,4,54
0.6626095617584025,0.8934372969460689,0.8936568200842947,0.8948257806104002,0.8932807412522946,nan,0.9920948616600791,0.8141414141414142,nan,0.8736059479553904,nan,nan,nan,nan,nan,2,54
0.8173498495717257,0.889538661468486,0.8873890303881321,0.9023099358883889,0.8890433439868799,nan,0.9579349904397706,0.9901380670611439,nan,nan,nan,nan,nan,nan,0.7190569744597249,7,54
0.3762674257159233,0.9460688758934372,0.9460864228542357,0.948409947218282,0.9454147148865749,nan,0.960377358490566,0.9107505070993914,nan,nan,nan,nan,nan,0.9651162790697675,nan,6,55
0.6296237980221542,0.9194282001299545,0.9185561188563659,0.9193088287065946,0.9196433417786386,nan,0.9699812382739212,0.9285714285714286,nan,nan,0.8603773584905661,nan,nan,nan,nan,3,55
0.8027284617869904,0.9012345679012346,0.8990454443022683,0.9147681639106215,0.9006409141939878,nan,0.9789674952198852,0.9921104536489151,nan,nan,nan,nan,nan,nan,0.730844793713163,7,55
0.81532483927619,0.8927875243664717,0.8928125468900255,0.893825471860154,0.8947063980682858,nan,0.9920948616600791,0.8909090909090909,nan,0.8011152416356877,nan,nan,nan,nan,nan,2,55
1.2357659110656152,0.8934372969460689,0.8929769585716855,0.892782337697569,0.8936987594799705,nan,0.96875,0.8754940711462451,nan,nan,nan,0.836852207293666,nan,nan,nan,4,55
0.3937066684056145,0.8823911630929174,0.8810249986812081,0.8811730248411087,0.8810398637433924,nan,0.971042471042471,0.8177966101694916,nan,nan,nan,nan,0.8542805100182149,nan,nan,5,55
0.9183996480244857,0.8628979857050032,0.8584262486950771,0.8705659106974896,0.8617219568347513,nan,0.9961977186311787,0.9105367793240556,0.6784313725490196,nan,nan,nan,nan,nan,nan,1,55
0.4722227296263624,0.889538661468486,0.8925123489773376,0.8998774273907424,0.8890260049481092,0.906764168190128,0.889795918367347,0.8705179282868526,nan,nan,nan,nan,nan,nan,nan,0,55
0.606074191820041,0.9142300194931774,0.9132904946221632,0.919433270156663,0.9139261568400721,nan,0.9579349904397706,0.9881656804733728,nan,nan,nan,nan,nan,nan,0.7956777996070727,7,56
0.4119910897257236,0.9148797920727745,0.9164583918183643,0.920295990223701,0.9148418996723872,0.926873857404022,0.9551020408163265,0.8625498007968128,nan,nan,nan,nan,nan,nan,nan,0,56
0.2823733870799725,0.9252761533463287,0.9261141066046473,0.9306212658898967,0.9264137889499356,nan,0.8622641509433963,0.9634888438133874,nan,nan,nan,nan,nan,0.9534883720930233,nan,6,56
0.4452457200162686,0.9142300194931774,0.9130793751522656,0.9134487593879951,0.9133502274209807,nan,0.9923954372623575,0.9005964214711729,0.8470588235294118,nan,nan,nan,nan,nan,nan,1,56
0.8764617076286902,0.8739441195581547,0.8736656336750923,0.8825319189570721,0.8775605851086697,nan,0.9901185770750988,0.9232323232323232,nan,0.7193308550185874,nan,nan,nan,nan,nan,2,56
0.32691335448851955,0.907732293697206,0.907248375436177,0.9106245148605043,0.9072917121066714,nan,0.98046875,0.8181818181818182,nan,nan,nan,0.9232245681381958,nan,nan,nan,4,56
0.42037021158579624,0.9239766081871345,0.9232820055846295,0.9227563802692448,0.924286475377056,nan,0.9884169884169884,0.9046610169491526,nan,nan,nan,nan,0.8797814207650273,nan,nan,5,56
0.3397296507923434,0.9155295646523717,0.9138815337720398,0.9170236447983809,0.9127091482279486,nan,0.9812382739212008,0.8361344537815126,nan,nan,0.9207547169811321,nan,nan,nan,nan,3,56
0.5217788012859483,0.9064327485380117,0.9069212934429594,0.9070538923211015,0.9068025767072155,nan,0.9920948616600791,0.8565656565656565,nan,0.8717472118959108,nan,nan,nan,nan,nan,2,57
0.7456184331732891,0.898635477582846,0.8991988575314304,0.9084394516316875,0.8979607800207491,nan,0.955078125,0.7944664031620553,nan,nan,nan,0.944337811900192,nan,nan,nan,4,57
0.42938891435273685,0.9142300194931774,0.9148424549206671,0.9236614328116693,0.9113518561629147,nan,0.9324324324324325,0.8453389830508474,nan,nan,nan,nan,0.9562841530054644,nan,nan,5,57
1.2957157507286097,0.8784925276153346,0.8746897860249527,0.9002531408419054,0.8777779118846842,nan,0.9732313575525813,0.9960552268244576,nan,nan,nan,nan,nan,nan,0.6640471512770137,7,57
0.6367140721816283,0.9090318388564003,0.9080313029134891,0.9080389382276786,0.9080247953863342,nan,0.9885931558935361,0.8707753479125249,0.8647058823529412,nan,nan,nan,nan,nan,nan,1,57
0.40694498745212443,0.9096816114359974,0.9117501704495946,0.9176390533787723,0.9091649569068179,0.9341864716636198,0.936734693877551,0.8565737051792829,nan,nan,nan,nan,nan,nan,nan,0,57
0.3867595182875028,0.9200779727095516,0.9182965801456446,0.9188453159041394,0.918021505037287,nan,0.9906191369606003,0.8634453781512605,nan,nan,0.9,nan,nan,nan,nan,3,57
0.20699611363502649,0.9512670565302144,0.9514573614541278,0.9525719213430516,0.9511843246828521,nan,0.9471698113207547,0.9432048681541582,nan,nan,nan,nan,nan,0.9631782945736435,nan,6,57
0.2525412606503586,0.9343729694606887,0.933649596315671,0.9391508607717501,0.9314422239887646,nan,0.9787644787644788,0.8538135593220338,nan,nan,nan,nan,0.9617486338797814,nan,nan,5,58
0.5258194253815768,0.9304743339831059,0.9305039270818071,0.9306941541750797,0.9307038644866844,nan,0.99609375,0.9150197628458498,nan,nan,nan,0.8809980806142035,nan,nan,nan,4,58
0.9255685680187665,0.8979857050032488,0.8967941852661041,0.8968980658510334,0.8969443509424825,nan,0.9847908745247148,0.8687872763419483,0.8372549019607843,nan,nan,nan,nan,nan,nan,1,58
0.6389386206865311,0.8901884340480831,0.8909728149154453,0.8918348021324788,0.8917630591786079,nan,0.9822134387351779,0.8808080808080808,nan,0.8122676579925651,nan,nan,nan,nan,nan,2,58
0.27095596950787765,0.9382716049382716,0.9380589772519851,0.9384139473396443,0.9383218157416744,nan,0.9641509433962264,0.9574036511156186,nan,nan,nan,nan,nan,0.8934108527131783,nan,6,58
0.3503293978372732,0.9246263807667316,0.9226099928524362,0.925596363786987,0.9216356385734583,nan,0.9924953095684803,0.8403361344537815,nan,nan,0.9320754716981132,nan,nan,nan,nan,3,58
0.3570746856813247,0.9200779727095516,0.9212953283855722,0.9217994360168792,0.9208908053195568,0.9049360146252285,0.9653061224489796,0.8924302788844621,nan,nan,nan,nan,nan,nan,nan,0,58
0.5981874793606738,0.8551007147498375,0.8565180853652317,0.8595914252460966,0.8555884547211136,nan,0.8087954110898662,0.903353057199211,nan,nan,nan,nan,nan,nan,0.8546168958742633,7,58
1.2606259856659632,0.8856400259909032,0.8856730075529217,0.886510818099764,0.8875926442921754,nan,0.9960474308300395,0.8767676767676768,nan,0.7899628252788105,nan,nan,nan,nan,nan,2,59
0.5865480205578094,0.9161793372319688,0.915103022986524,0.9191517875881504,0.9160614820842792,nan,0.9407265774378585,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.8094302554027505,7,59
0.3053706901577803,0.9291747888239116,0.9277666048871538,0.9278025018674579,0.9277505373631629,nan,0.9924953095684803,0.8907563025210085,nan,nan,0.9,nan,nan,nan,nan,3,59
0.42877656558098703,0.9142300194931774,0.9149456386495182,0.9145750749503975,0.9170054996222251,0.8409506398537477,0.9877551020408163,0.9223107569721115,nan,nan,nan,nan,nan,nan,nan,0,59
0.30421870144513935,0.9467186484730344,0.9466369365124577,0.9469197709012525,0.9464826373776778,nan,0.960377358490566,0.9391480730223124,nan,nan,nan,nan,nan,0.939922480620155,nan,6,59
0.5586457661209772,0.9252761533463287,0.9255281947596976,0.9258621986948224,0.925480091430031,nan,0.984375,0.9110671936758893,nan,nan,nan,0.8809980806142035,nan,nan,nan,4,59
0.4042910055174546,0.9317738791423001,0.9315997738719952,0.9315746637661663,0.9320741622422645,nan,0.972972972972973,0.9216101694915254,nan,nan,nan,nan,0.9016393442622951,nan,nan,5,59
0.5579527473220458,0.9155295646523717,0.9146805362291922,0.9151095706216513,0.9145624328039567,nan,0.9866920152091255,0.8667992047713717,0.8901960784313725,nan,nan,nan,nan,nan,nan,1,59
0.5304900510953023,0.8973359324236517,0.8959365334855884,0.8982069982734454,0.8964345985025753,nan,0.9866920152091255,0.904572564612326,0.7980392156862746,nan,nan,nan,nan,nan,nan,1,60
3.751710377438485,0.8973359324236517,0.8965243430924096,0.9040115944808454,0.8969838213255207,nan,0.9464627151051626,0.9723865877712031,nan,nan,nan,nan,nan,nan,0.7721021611001965,7,60
0.39079209927485165,0.8927875243664717,0.8931589318708162,0.8949011926632441,0.8924114263697259,nan,0.9822134387351779,0.8121212121212121,nan,0.8828996282527881,nan,nan,nan,nan,nan,2,60
0.26846519413475806,0.9545159194282001,0.9542548111865474,0.954271134415897,0.9545199909057852,nan,0.9754716981132076,0.9675456389452333,nan,nan,nan,nan,nan,0.9205426356589147,nan,6,60
0.5308394649854073,0.9109811565951916,0.9111145666566586,0.9119569506999846,0.9113322570769449,nan,0.98828125,0.9011857707509882,nan,nan,nan,0.8445297504798465,nan,nan,nan,4,60
0.4114703834056854,0.9272254710851202,0.9254944704826956,0.9254094584052027,0.9256355372337614,nan,1.0,0.884453781512605,nan,nan,0.8924528301886793,nan,nan,nan,nan,3,60
0.47244771020800375,0.9376218323586745,0.9371216456644014,0.9366500316317382,0.93802743222721,nan,0.9884169884169884,0.9258474576271186,nan,nan,nan,nan,0.8998178506375227,nan,nan,5,60
0.7385474305707388,0.8869395711500975,0.8860246128798841,0.8903873793982214,0.8916240124752641,0.7586837294332724,0.9938775510204082,0.9223107569721115,nan,nan,nan,nan,nan,nan,nan,0,60
0.5550059481309011,0.9343729694606887,0.9343065283054717,0.9351028650479103,0.9349508891632184,nan,0.9283018867924528,0.9695740365111561,nan,nan,nan,nan,nan,0.9069767441860465,nan,6,61
1.023997677060274,0.889538661468486,0.887131261744682,0.8952740478475771,0.8887080163221571,nan,0.9885931558935361,0.9343936381709742,0.7431372549019608,nan,nan,nan,nan,nan,nan,1,61
0.43413547369150013,0.9187784275503573,0.9172857397594014,0.9200919242275023,0.9161427394420546,nan,0.9793621013133208,0.8445378151260504,nan,nan,0.9245283018867925,nan,nan,nan,nan,3,61
0.7177225124950593,0.875893437296946,0.8757173552052199,0.8869969703737292,0.8797762659731303,nan,0.9782608695652174,0.9454545454545454,nan,0.7156133828996283,nan,nan,nan,nan,nan,2,61
0.34526182329018584,0.9285250162443145,0.9279736961459949,0.9274935000458132,0.9290318779065654,nan,0.9884169884169884,0.9152542372881356,nan,nan,nan,nan,0.8834244080145719,nan,nan,5,61
0.44249190547718453,0.917478882391163,0.9172923468965148,0.9190765935591033,0.917980297688139,nan,0.9921875,0.924901185770751,nan,nan,nan,0.836852207293666,nan,nan,nan,4,61
0.38712030763809496,0.9194282001299545,0.920258346144752,0.9199669974167483,0.9208485214956067,0.8884826325411335,0.9816326530612245,0.8924302788844621,nan,nan,nan,nan,nan,nan,nan,0,61
0.5815573101983598,0.9122807017543859,0.9124217263440996,0.9157057696937466,0.9118664896248044,nan,0.9598470363288719,0.9289940828402367,nan,nan,nan,nan,nan,nan,0.8467583497053045,7,61
0.6286744372202799,0.9460688758934372,0.9461208403194324,0.9465217567444055,0.9467465486040587,nan,0.9264150943396227,0.9797160243407708,nan,nan,nan,nan,nan,0.9341085271317829,nan,6,62
1.271732360124588,0.9096816114359974,0.9085125031801584,0.9089034248095568,0.9085948386818185,nan,0.9904942965779467,0.856858846918489,0.8784313725490196,nan,nan,nan,nan,nan,nan,1,62
0.44497561826462445,0.9233268356075374,0.9247998804924284,0.9259788001319166,0.9239435695762387,0.9122486288848263,0.9591836734693877,0.900398406374502,nan,nan,nan,nan,nan,nan,nan,0,62
0.620419862797392,0.907732293697206,0.9066097338590177,0.9094922052183203,0.9059377571116943,nan,0.9884169884169884,0.836864406779661,nan,nan,nan,nan,0.8925318761384335,nan,nan,5,62
0.5769519160295693,0.8810916179337231,0.8801243196687224,0.8807637576306521,0.8810880748653499,nan,0.9980237154150198,0.793939393939394,nan,0.8513011152416357,nan,nan,nan,nan,nan,2,62
0.7065528058063907,0.9096816114359974,0.9088902528057718,0.9139293181918866,0.9094420195174351,nan,0.9464627151051626,0.9842209072978304,nan,nan,nan,nan,nan,nan,0.7976424361493124,7,62
0.3368321676478864,0.9194282001299545,0.9169218545593486,0.920984227112209,0.9158836191915968,nan,0.9962476547842402,0.819327731092437,nan,nan,0.9320754716981132,nan,nan,nan,nan,3,62
0.5480653373345447,0.9129304743339831,0.9133864059174995,0.9138435175990481,0.9130745602118785,nan,0.970703125,0.8932806324110671,nan,nan,nan,0.8752399232245681,nan,nan,nan,4,62
0.28526167686168963,0.9285250162443145,0.9289993615996607,0.930497203519938,0.929280325809443,nan,0.8924528301886793,0.9574036511156186,nan,nan,nan,nan,nan,0.937984496124031,nan,6,63
0.4645141288638115,0.8960363872644574,0.89483694639764,0.8956509159512654,0.8950853096090817,nan,0.9828897338403042,0.8866799204771372,0.8156862745098039,nan,nan,nan,nan,nan,nan,1,63
0.24075888279632915,0.9298245614035088,0.9298377055075558,0.9301684106246063,0.9297474597210634,nan,0.9671814671814671,0.913135593220339,nan,nan,nan,nan,0.9089253187613844,nan,nan,5,63
0.49528696273381895,0.9200779727095516,0.9182565540165809,0.9181053497460369,0.9190775846605413,nan,0.99812382739212,0.8949579831932774,nan,nan,0.8641509433962264,nan,nan,nan,nan,3,63
100.57508408564628,0.8531513970110461,0.8515895283253028,0.8537494641412456,0.8533532976284439,nan,0.847036328871893,0.9644970414201184,nan,nan,nan,nan,nan,nan,0.7485265225933202,7,63
1.3892856761813164,0.884990253411306,0.8847160553486052,0.8936503751083197,0.8860339938255332,nan,0.966796875,0.9446640316205533,nan,nan,nan,0.746641074856046,nan,nan,nan,4,63
0.7550966225815221,0.9025341130604289,0.9045585193961999,0.9061790471770698,0.9039970996884007,0.8610603290676416,0.9306122448979591,0.9203187250996016,nan,nan,nan,nan,nan,nan,nan,0,63
0.5197856105290927,0.9070825211176088,0.9075621275154679,0.9074585719441509,0.9077743656053014,nan,0.9881422924901185,0.8727272727272727,nan,0.862453531598513,nan,nan,nan,nan,nan,2,63
0.39092119190837155,0.9324236517218973,0.931815313355496,0.9325257255516695,0.9313145410325182,nan,0.9845559845559846,0.8877118644067796,nan,nan,nan,nan,0.9216757741347905,nan,nan,5,64
0.34476441832689136,0.9194282001299545,0.9202356155975551,0.9305366143400077,0.9184906174621781,nan,0.9188679245283019,0.8559837728194726,nan,nan,nan,nan,nan,0.9806201550387597,nan,6,64
1.0314909930412586,0.9031838856400259,0.9022632941009298,0.9028630874865246,0.9021128182568399,nan,0.9809885931558935,0.8469184890656064,0.8784313725490196,nan,nan,nan,nan,nan,nan,1,64
0.44466826931019693,0.917478882391163,0.9181576715158805,0.9174611204223827,0.9195061612050225,0.8683729433272395,0.9877551020408163,0.9023904382470119,nan,nan,nan,nan,nan,nan,nan,0,64
0.44135004778701814,0.894087069525666,0.8939856595233575,0.8944343977224226,0.8940863295962699,nan,0.9960474308300395,0.8181818181818182,nan,0.8680297397769516,nan,nan,nan,nan,nan,2,64
0.7035928083261331,0.9200779727095516,0.9196659262428867,0.919588325111581,0.920342096260422,nan,0.994140625,0.9031620553359684,nan,nan,nan,0.8637236084452975,nan,nan,nan,4,64
0.4588317330926657,0.916829109811566,0.914595628076284,0.9153275718096902,0.9143632460949264,nan,0.99812382739212,0.8487394957983193,nan,nan,0.8962264150943396,nan,nan,nan,nan,3,64
24.33074212543523,0.866146848602989,0.8632049512931897,0.8710314238253057,0.8662844288888336,nan,0.869980879541109,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.730844793713163,7,64
0.3215624554393169,0.9415204678362573,0.9414452982642866,0.9413127589263909,0.9424429043420431,nan,0.9768339768339769,0.9470338983050848,nan,nan,nan,nan,0.9034608378870674,nan,nan,5,65
0.40307639307908316,0.9233268356075374,0.9247239115709259,0.9262680074472563,0.9236821223605869,0.9177330895795247,0.9469387755102041,0.9063745019920318,nan,nan,nan,nan,nan,nan,nan,0,65
1.2385133183829216,0.8992852501624431,0.8982598560345086,0.9101642607381387,0.8987205650374942,nan,0.97131931166348,0.9723865877712031,nan,nan,nan,nan,nan,nan,0.7524557956777996,7,65
0.6665906929052793,0.9031838856400259,0.9040820341132209,0.9046797449806362,0.9043307380142681,nan,0.9802371541501976,0.8888888888888888,nan,0.8438661710037175,nan,nan,nan,nan,nan,2,65
0.735034683575997,0.9233268356075374,0.9230073611998381,0.9241819294090264,0.9231160949444793,nan,0.99609375,0.857707509881423,nan,nan,nan,0.9155470249520153,nan,nan,nan,4,65
0.38270394884211084,0.9324236517218973,0.9308308601395922,0.9314729897633299,0.9304564758396544,nan,0.99812382739212,0.8781512605042017,nan,nan,0.9150943396226415,nan,nan,nan,nan,3,65
0.7894338587155709,0.9200779727095516,0.9192433307644484,0.9192781731009897,0.9192740324869048,nan,0.9866920152091255,0.8966202783300199,0.8745098039215686,nan,nan,nan,nan,nan,nan,1,65
0.23755662888288498,0.9486679662118258,0.9486204429326693,0.9485177822743028,0.9487692004774958,nan,0.9584905660377359,0.9614604462474645,nan,nan,nan,nan,nan,0.9263565891472868,nan,6,65
0.23379288556484076,0.9525666016894087,0.9527924515387753,0.9534835029961736,0.9526270027965996,nan,0.9471698113207547,0.9533468559837728,nan,nan,nan,nan,nan,0.9573643410852714,nan,6,66
0.6439614917706842,0.917478882391163,0.9175545652595277,0.9181034999945791,0.9177913018426987,nan,0.982421875,0.9110671936758893,nan,nan,nan,0.8598848368522073,nan,nan,nan,4,66
0.6773755840935897,0.9194282001299545,0.9208505082877524,0.9216212273210883,0.9204244594332195,0.8939670932358318,0.9489795918367347,0.9183266932270916,nan,nan,nan,nan,nan,nan,nan,0,66
1.07656362061747,0.8784925276153346,0.8765481416825448,0.8876166113425796,0.8779871680535161,nan,0.9464627151051626,0.9684418145956607,nan,nan,nan,nan,nan,nan,0.7190569744597249,7,66
0.4528141931559031,0.8960363872644574,0.8955632899549572,0.9020421095412718,0.8946826162601175,nan,0.9920948616600791,0.7737373737373737,nan,0.9182156133828996,nan,nan,nan,nan,nan,2,66
0.46168236434459686,0.9207277452891488,0.9190696517672902,0.9198612984745834,0.9207054056002378,nan,0.99812382739212,0.9243697478991597,nan,nan,0.839622641509434,nan,nan,nan,nan,3,66
2.484821630211977,0.9096816114359974,0.9088205531645404,0.9116025481942015,0.908994404556038,nan,0.9809885931558935,0.9224652087475149,0.8235294117647058,nan,nan,nan,nan,nan,nan,1,66
0.42606678700455913,0.9285250162443145,0.9283653633996735,0.9288635889928413,0.9303359496121374,nan,0.9787644787644788,0.9470338983050848,nan,nan,nan,nan,0.8652094717668488,nan,nan,5,66
0.3353308843036827,0.9252761533463287,0.9244464551841601,0.9269146988367426,0.9233023989446393,nan,0.9718574108818011,0.8697478991596639,nan,nan,0.9283018867924528,nan,nan,nan,nan,3,67
0.4802367045329167,0.8999350227420403,0.900279605316124,0.9027027436411813,0.8994128015786331,nan,0.9861660079051383,0.8161616161616162,nan,0.895910780669145,nan,nan,nan,nan,nan,2,67
0.7343784070149013,0.9259259259259259,0.9251520729757022,0.9252420498422621,0.9251438454689357,nan,0.9845559845559846,0.885593220338983,nan,nan,nan,nan,0.9052823315118397,nan,nan,5,67
0.5975079731299326,0.9181286549707602,0.9174273627903613,0.9178179439842973,0.9174274663161962,nan,0.9809885931558935,0.9085487077534792,0.8627450980392157,nan,nan,nan,nan,nan,nan,1,67
0.6160589007374185,0.9012345679012346,0.9019610017122307,0.9028730104481019,0.9012969110754123,nan,0.96484375,0.8695652173913043,nan,nan,nan,0.8694817658349329,nan,nan,nan,4,67
0.7257141616099454,0.9187784275503573,0.9176094724853824,0.9252199449671341,0.918453104643666,nan,0.9655831739961759,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.7917485265225933,7,67
1.0407676077806032,0.8992852501624431,0.8961926939304022,0.9087577042221034,0.8995643311366196,nan,0.9905660377358491,0.973630831643002,nan,nan,nan,nan,nan,0.7344961240310077,nan,6,67
0.44089163209383303,0.8953866146848602,0.8979364472831413,0.9058599680499043,0.8945826166908929,0.9159049360146252,0.8714285714285714,0.896414342629482,nan,nan,nan,nan,nan,nan,nan,0,67
1.6518170352132984,0.898635477582846,0.8977387503903062,0.9073582633504982,0.8980651329682203,nan,0.9694072657743786,0.9585798816568047,nan,nan,nan,nan,nan,nan,0.7662082514734774,7,68
0.23095650569750711,0.9304743339831059,0.931189253089642,0.9353233747329931,0.9314190881398128,nan,0.8735849056603774,0.9594320486815415,nan,nan,nan,nan,nan,0.9612403100775194,nan,6,68
0.3227576107150036,0.9382716049382716,0.9378408549139602,0.939696411471858,0.9366963915449605,nan,0.974903474903475,0.8898305084745762,nan,nan,nan,nan,0.9453551912568307,nan,nan,5,68
0.8709131525113032,0.8856400259909032,0.8873418187648475,0.8905619599001087,0.8859901611576553,0.8848263254113345,0.926530612244898,0.8466135458167331,nan,nan,nan,nan,nan,nan,nan,0,68
1.0219520055330718,0.8973359324236517,0.8970933730346861,0.900974348463588,0.8980826925897546,nan,0.984375,0.9229249011857708,nan,nan,nan,0.7869481765834933,nan,nan,nan,4,68
0.6374233804697444,0.8927875243664717,0.893685349377683,0.8954972232622321,0.8946082232812472,nan,0.9762845849802372,0.898989898989899,nan,0.8085501858736059,nan,nan,nan,nan,nan,2,68
1.6544240535451815,0.9103313840155945,0.909351427777375,0.9106739222262156,0.9095826393560899,nan,0.9828897338403042,0.9125248508946322,0.8333333333333334,nan,nan,nan,nan,nan,nan,1,68
0.28489174525468397,0.9337231968810916,0.9324481247141877,0.932720689321559,0.9322314822775016,nan,0.9887429643527205,0.8928571428571429,nan,nan,0.9150943396226415,nan,nan,nan,nan,3,68
1.65242538558064,0.9038336582196231,0.9040593439664297,0.9079528919144195,0.9045121914742223,nan,0.966796875,0.9367588932806324,nan,nan,nan,0.8099808061420346,nan,nan,nan,4,69
0.49488549889646877,0.9272254710851202,0.9270873025759668,0.9275760098532962,0.9272841037055177,nan,0.9292543021032504,0.9861932938856016,nan,nan,nan,nan,nan,nan,0.8664047151277013,7,69
0.46395599442537505,0.9018843404808317,0.9001473520862598,0.9069108525208271,0.8979771062293986,nan,0.9768339768339769,0.788135593220339,nan,nan,nan,nan,0.9289617486338798,nan,nan,5,69
11.966142397660475,0.8024691358024691,0.7976208278708405,0.8054500683940842,0.8033349496255591,nan,0.9960474308300395,0.6909090909090909,nan,0.7230483271375465,nan,nan,nan,nan,nan,2,69
0.6212643525169159,0.9005847953216374,0.9026598182497496,0.9081846492547855,0.9001561488999047,0.9104204753199269,0.8836734693877552,0.9063745019920318,nan,nan,nan,nan,nan,nan,nan,0,69
0.2776666827423749,0.9369720597790773,0.937782402315324,0.9419370940737393,0.9370555531326731,nan,0.9113207547169812,0.9269776876267748,nan,nan,nan,nan,nan,0.9728682170542635,nan,6,69
0.86469185374713,0.9122807017543859,0.9107964973842129,0.9109959375507164,0.9112041486511732,nan,0.9961977186311787,0.8687872763419483,0.8686274509803922,nan,nan,nan,nan,nan,nan,1,69
0.3813635257180207,0.917478882391163,0.9156354630184987,0.9157251737763227,0.9156449404073994,nan,0.9924953095684803,0.8676470588235294,nan,nan,0.8867924528301887,nan,nan,nan,nan,3,69
0.32656003533023836,0.9291747888239116,0.9291728821586583,0.9299978122794275,0.9309694920975833,nan,0.974903474903475,0.9491525423728814,nan,nan,nan,nan,0.8688524590163934,nan,nan,5,70
0.5679201707020044,0.917478882391163,0.9158576304517605,0.9181507575857836,0.9148777979102009,nan,0.9831144465290806,0.8445378151260504,nan,nan,0.9169811320754717,nan,nan,nan,nan,3,70
0.4183863831254152,0.9200779727095516,0.9212182843219235,0.9255769120249395,0.9199237969585673,0.9378427787934186,0.9673469387755103,0.8545816733067729,nan,nan,nan,nan,nan,nan,nan,0,70
0.3153866475929415,0.9213775178687459,0.9215409728645366,0.9216187819484855,0.9217856390406612,nan,0.8852772466539197,0.980276134122288,nan,nan,nan,nan,nan,nan,0.899803536345776,7,70
0.5680008496229465,0.9213775178687459,0.9206114663685843,0.9214895833022765,0.9212507205602734,nan,0.9679245283018868,0.9411764705882353,nan,nan,nan,nan,nan,0.8546511627906976,nan,6,70
0.9859676951578317,0.9272254710851202,0.9274678650852755,0.9277149850122376,0.9272631868474024,nan,0.98046875,0.8992094861660079,nan,nan,nan,0.9021113243761996,nan,nan,nan,4,70
1.4630271230752652,0.9161793372319688,0.9149658812424232,0.9169960641798284,0.915565045572387,nan,0.9828897338403042,0.9343936381709742,0.8294117647058824,nan,nan,nan,nan,nan,nan,1,70
0.563202722918784,0.8927875243664717,0.8927002931791287,0.8927723229547914,0.8944028398853031,nan,0.9822134387351779,0.8868686868686869,nan,0.8141263940520446,nan,nan,nan,nan,nan,2,70
0.5172215895010874,0.9194282001299545,0.9192482903242262,0.9205339646835021,0.9191754389583475,nan,0.98828125,0.8517786561264822,nan,nan,nan,0.9174664107485605,nan,nan,nan,4,71
1.0627669932750554,0.9122807017543859,0.9111374582397073,0.9122648743005044,0.9114837800405006,nan,0.9885931558935361,0.9125248508946322,0.8333333333333334,nan,nan,nan,nan,nan,nan,1,71
1.5019169724904573,0.9018843404808317,0.9026939274766494,0.9053406727430314,0.9038549930096722,nan,0.9861660079051383,0.9131313131313131,nan,0.8122676579925651,nan,nan,nan,nan,nan,2,71
0.3079936583884634,0.9415204678362573,0.9417219118274831,0.9432611377625176,0.9411247692451772,nan,0.9547169811320755,0.922920892494929,nan,nan,nan,nan,nan,0.9457364341085271,nan,6,71
0.3620459850644693,0.9220272904483431,0.9231484657899752,0.9241842535802598,0.9228874153797079,0.9085923217550275,0.9795918367346939,0.8804780876494024,nan,nan,nan,nan,nan,nan,nan,0,71
0.41315556795167324,0.9278752436647173,0.9282369655877858,0.9284105040353173,0.9282292462085168,nan,0.8967495219885278,0.980276134122288,nan,nan,nan,nan,nan,nan,0.9076620825147348,7,71
0.32052878015943304,0.9226770630279402,0.9207011384559838,0.9249450842672452,0.9194705288395227,nan,0.9887429643527205,0.8319327731092437,nan,nan,0.9377358490566038,nan,nan,nan,nan,3,71
0.27564122114983125,0.9395711500974658,0.9393173060080574,0.9393791605029586,0.941235627919429,nan,0.9884169884169884,0.9555084745762712,nan,nan,nan,nan,0.8797814207650273,nan,nan,5,71
1.094576325554114,0.9187784275503573,0.9177111732912421,0.9176498745845226,0.9178600308484836,nan,0.9942965779467681,0.8906560636182903,0.8686274509803922,nan,nan,nan,nan,nan,nan,1,72
0.27020919513835484,0.9415204678362573,0.9411898072724106,0.9409814124801917,0.9414623610233502,nan,0.9826254826254827,0.923728813559322,nan,nan,nan,nan,0.9180327868852459,nan,nan,5,72
0.3876816356697908,0.9272254710851202,0.9259351853107715,0.9265418000103539,0.9272229214529099,nan,0.9906191369606003,0.930672268907563,nan,nan,0.8603773584905661,nan,nan,nan,nan,3,72
