test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.882844583193461,0.32053333333333334,0.30904668423151505,0.32905506534622486,0.32688348055312694,0.22926829268292684,0.5925925925925926,0.32620320855614976,0.1977401129943503,0.10784313725490197,0.3282051282051282,0.46153846153846156,0.19072164948453607,0.3125,0.5222222222222223,7,39
1.8733067115147908,0.3141333333333333,0.2922431583978829,0.3189049975153254,0.3114158186539767,0.37244897959183676,0.47706422018348627,0.11299435028248588,0.06936416184971098,0.47337278106508873,0.2111111111111111,0.27472527472527475,0.23267326732673269,0.6277777777777778,0.26262626262626265,4,39
1.9825233260790507,0.30293333333333333,0.2794665343460137,0.3292116291920416,0.2994825805519092,0.12953367875647667,0.4635416666666667,0.14054054054054055,0.2388888888888889,0.1875,0.2112676056338028,0.535,0.45901639344262296,0.09550561797752809,0.5340314136125655,5,39
1.8285263299942016,0.3178666666666667,0.31105266004464893,0.3123646986063414,0.316262309578336,0.4074074074074074,0.5029239766081871,0.2994652406417112,0.18181818181818182,0.285,0.23529411764705882,0.36633663366336633,0.17751479289940827,0.4068627450980392,0.3,3,39
1.902808165550232,0.288,0.28797910976622665,0.31975029141930356,0.2888092740210757,0.4438202247191011,0.3567251461988304,0.3170731707317073,0.24731182795698925,0.2968036529680365,0.3068181818181818,0.33663366336633666,0.29069767441860467,0.16778523489932887,0.12442396313364056,6,39
1.8938833475112915,0.3098666666666667,0.29790642749875895,0.32692953957725546,0.31580703518899594,0.09183673469387756,0.6216216216216216,0.21311475409836064,0.168141592920354,0.29015544041450775,0.35359116022099446,0.4117647058823529,0.32222222222222224,0.4114285714285714,0.27419354838709675,2,39
1.9093313892682393,0.3157333333333333,0.3047603925346279,0.3324690765713942,0.31315888040092765,0.2538860103626943,0.4322916666666667,0.22702702702702704,0.2722222222222222,0.20625,0.2300469483568075,0.47,0.4918032786885246,0.12921348314606743,0.418848167539267,5,40
1.8794114192326863,0.31146666666666667,0.2986520024551182,0.3276945961113903,0.3153650164573413,0.09693877551020408,0.6486486486486487,0.18579234972677597,0.22123893805309736,0.34196891191709844,0.3259668508287293,0.34705882352941175,0.25,0.44571428571428573,0.2903225806451613,2,40
1.995896053314209,0.26293333333333335,0.24318660571649753,0.2975710639414027,0.2601807094288547,0.13218390804597702,0.413265306122449,0.12290502793296089,0.165,0.2946859903381642,0.22105263157894736,0.4857142857142857,0.4972677595628415,0.24519230769230768,0.024539877300613498,0,40
1.8731995781262716,0.3290666666666667,0.31855678533321474,0.34079280158816483,0.3362796746583145,0.2,0.6296296296296297,0.3155080213903743,0.22598870056497175,0.12745098039215685,0.31794871794871793,0.4666666666666667,0.22164948453608246,0.35795454545454547,0.5,7,40
1.891750156879425,0.2928,0.2947374458375497,0.32576526219698093,0.2948574403104367,0.42696629213483145,0.3216374269005848,0.37073170731707317,0.23655913978494625,0.2922374429223744,0.30113636363636365,0.3316831683168317,0.25,0.28859060402684567,0.12903225806451613,6,40
1.8125392595926921,0.31626666666666664,0.30770693394362714,0.3108698031747962,0.3153077400325525,0.5079365079365079,0.52046783625731,0.3048128342245989,0.1875,0.245,0.20855614973262032,0.4158415841584158,0.15976331360946747,0.3137254901960784,0.2894736842105263,3,40
1.842807372411092,0.31253333333333333,0.2883659488819731,0.3096256902848578,0.30947220903545486,0.2602040816326531,0.5045871559633027,0.096045197740113,0.06358381502890173,0.46745562130177515,0.22777777777777777,0.25824175824175827,0.29207920792079206,0.6722222222222223,0.25252525252525254,4,40
1.8196871916453043,0.3290666666666667,0.3113602807273703,0.33392646331937736,0.32779262760560773,0.18324607329842932,0.7029702970297029,0.2681564245810056,0.23756906077348067,0.27058823529411763,0.19306930693069307,0.305,0.1827956989247312,0.6480446927374302,0.2864864864864865,1,40
1.821502975622813,0.3274666666666667,0.3065194409986348,0.3338215385886805,0.32537973614293064,0.18324607329842932,0.7425742574257426,0.2569832402234637,0.2154696132596685,0.29411764705882354,0.20297029702970298,0.345,0.13440860215053763,0.6033519553072626,0.2756756756756757,1,41
1.8998824159304302,0.3221333333333333,0.30434365197441765,0.34420214654081244,0.316921423960821,0.2538860103626943,0.5052083333333334,0.21081081081081082,0.2388888888888889,0.15,0.2863849765258216,0.51,0.4207650273224044,0.10112359550561797,0.49214659685863876,5,41
1.8264238158861796,0.3274666666666667,0.3063826713991462,0.33060697079202617,0.3246234838486915,0.27040816326530615,0.5321100917431193,0.12994350282485875,0.09826589595375723,0.46745562130177515,0.25,0.2802197802197802,0.26732673267326734,0.6777777777777778,0.2727272727272727,4,41
1.7993529836336772,0.3157333333333333,0.3079201529590615,0.31475194762536235,0.31551063298976934,0.5291005291005291,0.5321637426900585,0.31016042780748665,0.19886363636363635,0.23,0.23529411764705882,0.37623762376237624,0.16568047337278108,0.30392156862745096,0.2736842105263158,3,41
1.8780927141507466,0.31626666666666664,0.3058616250396119,0.3327752069048077,0.32107687470357715,0.11734693877551021,0.6486486486486487,0.1912568306010929,0.2079646017699115,0.2694300518134715,0.3867403314917127,0.3941176470588235,0.3388888888888889,0.37142857142857144,0.2849462365591398,2,41
1.8347880999247232,0.33813333333333334,0.32640516512527207,0.34352331723096674,0.3452472271662525,0.24390243902439024,0.6419753086419753,0.34759358288770054,0.1638418079096045,0.10294117647058823,0.358974358974359,0.4256410256410256,0.25257731958762886,0.42613636363636365,0.4888888888888889,7,41
1.9918356657028198,0.2656,0.24610682271801476,0.301139485663039,0.26634956506591567,0.12643678160919541,0.4489795918367347,0.0782122905027933,0.07,0.2560386473429952,0.16842105263157894,0.4742857142857143,0.5956284153005464,0.23076923076923078,0.2147239263803681,0,41
1.8644922971725464,0.3056,0.30911785788256757,0.3359216026135331,0.3075280108480828,0.449438202247191,0.3391812865497076,0.3463414634146341,0.22580645161290322,0.3242009132420091,0.2840909090909091,0.3316831683168317,0.29069767441860467,0.3087248322147651,0.17511520737327188,6,41
1.9925169785817465,0.2677333333333333,0.2515150569345276,0.3098187701014271,0.2671440420872059,0.11494252873563218,0.4387755102040816,0.12849162011173185,0.095,0.2898550724637681,0.18421052631578946,0.4342857142857143,0.6174863387978142,0.22115384615384615,0.147239263803681,0,42
1.8883765538533528,0.3328,0.31934199973938654,0.355652620675751,0.3287249242354927,0.22797927461139897,0.5052083333333334,0.22162162162162163,0.2611111111111111,0.2,0.2676056338028169,0.565,0.4371584699453552,0.14606741573033707,0.45549738219895286,5,42
1.7905420978864035,0.3450666666666667,0.32791095325365655,0.34572174767911196,0.34378563750393903,0.20418848167539266,0.698019801980198,0.25139664804469275,0.2430939226519337,0.29411764705882354,0.21287128712871287,0.335,0.20967741935483872,0.6759776536312849,0.31351351351351353,1,42
1.8600528677304586,0.31626666666666664,0.3047035538124357,0.33593601198682554,0.3210423447924128,0.11224489795918367,0.6810810810810811,0.18032786885245902,0.20353982300884957,0.29015544041450775,0.35911602209944754,0.36470588235294116,0.3111111111111111,0.42857142857142855,0.27956989247311825,2,42
1.787203605969747,0.3296,0.32295499059641763,0.33104844382104814,0.32828084097158483,0.5238095238095238,0.45614035087719296,0.35294117647058826,0.17613636363636365,0.205,0.22994652406417113,0.44554455445544555,0.21893491124260356,0.3480392156862745,0.3263157894736842,3,42
1.8250764767328898,0.33866666666666667,0.3254872459028154,0.3438712653304899,0.34542825126772536,0.2097560975609756,0.5987654320987654,0.40106951871657753,0.1807909604519774,0.08333333333333333,0.4,0.4512820512820513,0.23711340206185566,0.3977272727272727,0.49444444444444446,7,42
1.7995833039283753,0.34346666666666664,0.31836432210355914,0.34028380527021007,0.33842228084773857,0.29591836734693877,0.6009174311926605,0.1016949152542373,0.08092485549132948,0.47337278106508873,0.23333333333333334,0.33516483516483514,0.33663366336633666,0.6333333333333333,0.29292929292929293,4,42
1.863811727364858,0.30506666666666665,0.30611957564658654,0.3448813418327655,0.3063123014370924,0.47191011235955055,0.3684210526315789,0.36097560975609755,0.21505376344086022,0.3287671232876712,0.2784090909090909,0.36633663366336633,0.27325581395348836,0.26174496644295303,0.1382488479262673,6,42
1.9577959616978964,0.27573333333333333,0.2572444646217131,0.3181595672881342,0.27636912381701695,0.1724137931034483,0.46938775510204084,0.0782122905027933,0.085,0.26570048309178745,0.18947368421052632,0.4685714285714286,0.639344262295082,0.21153846153846154,0.18404907975460122,0,43
1.800641127427419,0.3392,0.3202920735875734,0.3449713385098826,0.336577592235555,0.2857142857142857,0.5,0.1638418079096045,0.09248554913294797,0.4911242603550296,0.24444444444444444,0.2802197802197802,0.3316831683168317,0.6833333333333333,0.29292929292929293,4,43
1.8407777468363444,0.34186666666666665,0.33113671947222384,0.36260746345373784,0.34966113571005975,0.1951219512195122,0.7098765432098766,0.3315508021390374,0.2598870056497175,0.11764705882352941,0.41025641025641024,0.4512820512820513,0.25773195876288657,0.3465909090909091,0.4166666666666667,7,43
1.7738435943921407,0.3546666666666667,0.3395566313240225,0.35385116403290495,0.3523325737778601,0.2094240837696335,0.7029702970297029,0.2346368715083799,0.2541436464088398,0.2823529411764706,0.2623762376237624,0.38,0.23118279569892472,0.6256983240223464,0.34054054054054056,1,43
1.7720551212628683,0.34026666666666666,0.3329837300925751,0.3384800775953926,0.3397050387080351,0.47619047619047616,0.543859649122807,0.3582887700534759,0.1875,0.23,0.24064171122994651,0.45544554455445546,0.23076923076923078,0.3480392156862745,0.3263157894736842,3,43
1.8212607701619465,0.3264,0.31819296939612274,0.34119712006152836,0.3303463046460362,0.1326530612244898,0.6162162162162163,0.22404371584699453,0.24778761061946902,0.29533678756476683,0.34806629834254144,0.37058823529411766,0.2833333333333333,0.46285714285714286,0.3225806451612903,2,43
1.8212174773216248,0.3354666666666667,0.32824130271469415,0.3423794032771965,0.3327020859705245,0.24352331606217617,0.5208333333333334,0.21621621621621623,0.25555555555555554,0.21875,0.27699530516431925,0.46,0.43169398907103823,0.25842696629213485,0.44502617801047123,5,43
1.828313934803009,0.3152,0.3191045057036165,0.3369902953913819,0.31738991691084695,0.4157303370786517,0.34502923976608185,0.33658536585365856,0.22043010752688172,0.3698630136986301,0.30113636363636365,0.3415841584158416,0.26744186046511625,0.3825503355704698,0.1935483870967742,6,43
1.8469017386436462,0.31733333333333336,0.3036865382088909,0.3428032512135438,0.32364757127750826,0.09183673469387756,0.6378378378378379,0.14754098360655737,0.15486725663716813,0.29533678756476683,0.36464088397790057,0.4235294117647059,0.3055555555555556,0.4228571428571429,0.3924731182795699,2,44
1.9874779065450032,0.272,0.2490833738768158,0.32298305281816947,0.2744595829086416,0.1724137931034483,0.4489795918367347,0.0670391061452514,0.06,0.2318840579710145,0.21052631578947367,0.5771428571428572,0.6120218579234973,0.16826923076923078,0.19631901840490798,0,44
1.8199327389399211,0.3466666666666667,0.33653168760161983,0.3690505710209262,0.354689979608969,0.1902439024390244,0.691358024691358,0.37433155080213903,0.2598870056497175,0.11274509803921569,0.38974358974358975,0.4256410256410256,0.28350515463917525,0.375,0.4444444444444444,7,44
1.8117786327997842,0.3253333333333333,0.32622989691944076,0.34596601012453887,0.3252314251252836,0.4438202247191011,0.391812865497076,0.33170731707317075,0.22580645161290322,0.4018264840182648,0.3125,0.37623762376237624,0.25,0.30201342281879195,0.21658986175115208,6,44
1.8217270175615947,0.3504,0.3438129280781058,0.3653486312982869,0.34752069470719105,0.23834196891191708,0.5260416666666666,0.21081081081081082,0.3055555555555556,0.2125,0.29107981220657275,0.49,0.4644808743169399,0.2808988764044944,0.45549738219895286,5,44
1.7731766104698181,0.3504,0.3349333158511333,0.3572579933863126,0.34703068201643295,0.2513089005235602,0.7574257425742574,0.2122905027932961,0.27071823204419887,0.27647058823529413,0.26732673267326734,0.39,0.20430107526881722,0.5810055865921788,0.2594594594594595,1,44
1.7723071297009787,0.34986666666666666,0.33236218458826683,0.3490300895810934,0.3466133266983981,0.2755102040816326,0.518348623853211,0.1638418079096045,0.09826589595375723,0.47337278106508873,0.2833333333333333,0.34065934065934067,0.36633663366336633,0.6333333333333333,0.31313131313131315,4,44
1.7619533697764078,0.3370666666666667,0.33176138288859486,0.33867077129772555,0.33639518491018555,0.5079365079365079,0.5146198830409356,0.3155080213903743,0.21022727272727273,0.245,0.22459893048128343,0.4158415841584158,0.24260355029585798,0.38235294117647056,0.30526315789473685,3,44
1.756820547580719,0.3626666666666667,0.34904413077589114,0.36154206478835765,0.35971561759127035,0.2356020942408377,0.7029702970297029,0.2122905027932961,0.2265193370165746,0.3058823529411765,0.297029702970297,0.405,0.25806451612903225,0.5754189944134078,0.3783783783783784,1,45
1.9942620038986205,0.2730666666666667,0.24744529668659548,0.3233095748964999,0.27381926423879793,0.12643678160919541,0.49489795918367346,0.0446927374301676,0.08,0.22705314009661837,0.2,0.5485714285714286,0.6284153005464481,0.21634615384615385,0.17177914110429449,0,45
1.8151877045631408,0.34186666666666665,0.33041784043593303,0.36265225543127905,0.34952055534513027,0.2048780487804878,0.7037037037037037,0.39037433155080214,0.2655367231638418,0.10294117647058823,0.4256410256410256,0.4205128205128205,0.25257731958762886,0.3068181818181818,0.4222222222222222,7,45
1.7643598635991415,0.3488,0.3348482052940426,0.35814670718008446,0.3466084842832794,0.28061224489795916,0.5045871559633027,0.1694915254237288,0.13872832369942195,0.46745562130177515,0.2777777777777778,0.31868131868131866,0.31683168316831684,0.6888888888888889,0.30303030303030304,4,45
1.7537522713343303,0.3408,0.33176128481021167,0.34145263186662783,0.3392636736881377,0.4656084656084656,0.5672514619883041,0.3048128342245989,0.19886363636363635,0.245,0.24598930481283424,0.504950495049505,0.1834319526627219,0.3872549019607843,0.2894736842105263,3,45
1.7773587822914123,0.33653333333333335,0.3391317173667341,0.3527063481221786,0.33850256842192306,0.46629213483146065,0.4093567251461988,0.35609756097560974,0.23118279569892472,0.3515981735159817,0.29545454545454547,0.3712871287128713,0.27906976744186046,0.37583892617449666,0.2488479262672811,6,45
1.8434793750445049,0.34346666666666664,0.33591012363622663,0.36912044079131884,0.33950762269660023,0.2538860103626943,0.5260416666666666,0.2702702702702703,0.2833333333333333,0.1625,0.29577464788732394,0.5,0.47540983606557374,0.2247191011235955,0.4031413612565445,5,45
1.8249218344688416,0.31466666666666665,0.30242378709882933,0.325272290277506,0.31933017450909007,0.12755102040816327,0.6216216216216216,0.12568306010928962,0.17256637168141592,0.38341968911917096,0.3756906077348066,0.36470588235294116,0.29444444444444445,0.3942857142857143,0.3333333333333333,2,45
1.9901692350705464,0.2853333333333333,0.2630085614793003,0.33698407372345607,0.2871422972516008,0.1206896551724138,0.4744897959183674,0.0670391061452514,0.09,0.24154589371980675,0.21052631578947367,0.5885714285714285,0.6229508196721312,0.21634615384615385,0.2392638036809816,0,46
1.7748716274897258,0.33066666666666666,0.3341903235531038,0.3482541089305304,0.33335494001033295,0.43820224719101125,0.43859649122807015,0.2926829268292683,0.24731182795698925,0.3013698630136986,0.35795454545454547,0.400990099009901,0.22674418604651161,0.3624161073825503,0.2672811059907834,6,46
1.7368751724561056,0.34613333333333335,0.339878766054466,0.3510306079450985,0.3460439188220579,0.5555555555555556,0.5614035087719298,0.3582887700534759,0.18181818181818182,0.21,0.2192513368983957,0.4603960396039604,0.25443786982248523,0.3382352941176471,0.32105263157894737,3,46
1.7832564989725748,0.35413333333333336,0.34362085381888735,0.36565878357378956,0.3618641278557758,0.25365853658536586,0.7037037037037037,0.42780748663101603,0.2768361581920904,0.08823529411764706,0.441025641025641,0.4307692307692308,0.23195876288659795,0.4090909090909091,0.35555555555555557,7,46
1.7967616120974224,0.3354666666666667,0.3258032035212973,0.35067858159588,0.3399540705353524,0.18877551020408162,0.6324324324324324,0.14207650273224043,0.18584070796460178,0.40932642487046633,0.35359116022099446,0.38823529411764707,0.3333333333333333,0.4057142857142857,0.3602150537634409,2,46
1.7524236957232158,0.3616,0.3475228968333507,0.3637409350646013,0.35826529995355144,0.34183673469387754,0.5091743119266054,0.1864406779661017,0.12138728323699421,0.4319526627218935,0.28888888888888886,0.35714285714285715,0.3564356435643564,0.6611111111111111,0.3282828282828283,4,46
1.73806391954422,0.3658666666666667,0.35278985363169624,0.3642373833557811,0.36295098557334887,0.29842931937172773,0.7277227722772277,0.2569832402234637,0.281767955801105,0.27647058823529413,0.2871287128712871,0.385,0.22580645161290322,0.6145251396648045,0.2756756756756757,1,46
1.79538494348526,0.3568,0.35677132484916946,0.3805132545441189,0.35507810831030995,0.2849740932642487,0.5208333333333334,0.3027027027027027,0.2777777777777778,0.23125,0.3051643192488263,0.405,0.5191256830601093,0.34269662921348315,0.3612565445026178,5,46
1.7601680397987365,0.33493333333333336,0.3375028047205605,0.3486109263433074,0.3373132742591063,0.47191011235955055,0.40350877192982454,0.32682926829268294,0.1935483870967742,0.3333333333333333,0.32954545454545453,0.3910891089108911,0.2441860465116279,0.40268456375838924,0.2764976958525346,6,47
1.7256560524304707,0.3728,0.35996382988030196,0.3731750268583198,0.36877922084065073,0.3193717277486911,0.7376237623762376,0.25139664804469275,0.27624309392265195,0.21764705882352942,0.3217821782178218,0.4,0.26344086021505375,0.5921787709497207,0.3081081081081081,1,47
1.7816630760828653,0.34346666666666664,0.33445954705725783,0.36386773089555324,0.3488313263189963,0.22448979591836735,0.6378378378378379,0.13114754098360656,0.19469026548672566,0.32642487046632124,0.3867403314917127,0.4764705882352941,0.3277777777777778,0.41714285714285715,0.3655913978494624,2,47
1.9915853460629782,0.28586666666666666,0.2611388967703678,0.341514009649674,0.2872965498917974,0.1206896551724138,0.5255102040816326,0.0335195530726257,0.13,0.20772946859903382,0.25263157894736843,0.5428571428571428,0.5956284153005464,0.20673076923076922,0.25766871165644173,0,47
1.730602471033732,0.36693333333333333,0.34697127218147894,0.36243374798388495,0.3624442277125294,0.34183673469387754,0.573394495412844,0.14689265536723164,0.09826589595375723,0.4378698224852071,0.31666666666666665,0.36813186813186816,0.35148514851485146,0.6666666666666666,0.32323232323232326,4,47
1.7386759678522745,0.3744,0.36407732661962644,0.37935813909946686,0.3805586995381326,0.3170731707317073,0.6666666666666666,0.4117647058823529,0.1864406779661017,0.12745098039215685,0.4358974358974359,0.48717948717948717,0.26288659793814434,0.4602272727272727,0.45,7,47
1.7231852571169535,0.3568,0.35127095271632136,0.35996880945368254,0.3572311504930357,0.5396825396825397,0.5964912280701754,0.3155080213903743,0.2215909090909091,0.21,0.27807486631016043,0.4603960396039604,0.25443786982248523,0.3382352941176471,0.35789473684210527,3,47
1.777431885401408,0.36106666666666665,0.35836040112737405,0.3773424350845158,0.3594684864745623,0.24870466321243523,0.5052083333333334,0.32432432432432434,0.28888888888888886,0.2125,0.2676056338028169,0.445,0.5300546448087432,0.34831460674157305,0.42408376963350786,5,47
1.7780833840370178,0.3376,0.32989487501195536,0.35134731511293027,0.34246800142736855,0.18877551020408162,0.654054054054054,0.19672131147540983,0.19469026548672566,0.32124352331606215,0.3812154696132597,0.4176470588235294,0.32222222222222224,0.37714285714285717,0.3709677419354839,2,48
1.7189696033795674,0.36533333333333334,0.3513319101354964,0.36547305115882495,0.36245561699225554,0.3089005235602094,0.7277227722772277,0.25139664804469275,0.30939226519337015,0.25882352941176473,0.297029702970297,0.36,0.1989247311827957,0.6312849162011173,0.2810810810810811,1,48
1.73842138449351,0.35146666666666665,0.3536557473182823,0.36315910329938345,0.354609974103512,0.46629213483146065,0.4502923976608187,0.32195121951219513,0.20967741935483872,0.3561643835616438,0.3352272727272727,0.38613861386138615,0.27325581395348836,0.4429530201342282,0.30414746543778803,6,48
1.7138575911521912,0.3562666666666667,0.34881522350660477,0.35791581384920557,0.3564184910609366,0.5343915343915344,0.6140350877192983,0.32620320855614976,0.22727272727272727,0.215,0.28342245989304815,0.4752475247524752,0.23076923076923078,0.35784313725490197,0.3,3,48
1.7122045914332071,0.368,0.34897629064352376,0.37383244078102423,0.36462154974328254,0.2755102040816326,0.5229357798165137,0.14689265536723164,0.11560693641618497,0.4437869822485207,0.28888888888888886,0.4010989010989011,0.400990099009901,0.7222222222222222,0.3282828282828283,4,48
1.9317144354184468,0.2949333333333333,0.2712254286645574,0.32737702470657004,0.2965834097788332,0.13793103448275862,0.5459183673469388,0.03910614525139665,0.125,0.2318840579710145,0.23684210526315788,0.5085714285714286,0.6174863387978142,0.21634615384615385,0.3067484662576687,0,48
1.7359818776448568,0.3834666666666667,0.38299824425274154,0.40126487875216615,0.38093689815534265,0.3160621761658031,0.5989583333333334,0.3027027027027027,0.3277777777777778,0.225,0.3474178403755869,0.405,0.43169398907103823,0.4044943820224719,0.450261780104712,5,48
1.7465357025464376,0.368,0.36377609840568825,0.3842129401342163,0.37355929020187606,0.32195121951219513,0.6728395061728395,0.41711229946524064,0.2711864406779661,0.14705882352941177,0.4256410256410256,0.46153846153846156,0.30412371134020616,0.38636363636363635,0.3277777777777778,7,48
1.7405736684799193,0.3712,0.36537607594379196,0.38898676484523104,0.3679061468441584,0.26424870466321243,0.578125,0.23783783783783785,0.25555555555555554,0.19375,0.3380281690140845,0.435,0.5300546448087432,0.3595505617977528,0.4869109947643979,5,49
1.711150058110555,0.376,0.3606966534810826,0.38028593389774606,0.3738037754135627,0.3112244897959184,0.4954128440366973,0.1977401129943503,0.10404624277456648,0.47337278106508873,0.3333333333333333,0.4175824175824176,0.3613861386138614,0.7055555555555556,0.3383838383838384,4,49
1.7239361683527628,0.35733333333333334,0.3589622288736001,0.36782730512958656,0.3609678855518773,0.47191011235955055,0.4678362573099415,0.3024390243902439,0.21505376344086022,0.3561643835616438,0.36363636363636365,0.400990099009901,0.23255813953488372,0.47651006711409394,0.3225806451612903,6,49
1.7230048378308613,0.3632,0.35853682624962113,0.3691032338106795,0.3666916771097591,0.336734693877551,0.6432432432432432,0.17486338797814208,0.25663716814159293,0.3316062176165803,0.3425414364640884,0.4647058823529412,0.3388888888888889,0.4228571428571429,0.3548387096774194,2,49
1.716234032313029,0.35413333333333336,0.34181550130448646,0.3672535196075769,0.3542321895985575,0.656084656084656,0.5906432748538012,0.36363636363636365,0.1875,0.225,0.32085561497326204,0.4752475247524752,0.20710059171597633,0.27941176470588236,0.23684210526315788,3,49
1.6986570795377096,0.3776,0.3649482553297895,0.3746553424276829,0.373834288245349,0.3298429319371728,0.7326732673267327,0.25139664804469275,0.292817679558011,0.23529411764705882,0.3069306930693069,0.425,0.24193548387096775,0.6089385474860335,0.31351351351351353,1,49
1.944588295618693,0.30293333333333333,0.27945320894765324,0.3454052269447348,0.30388987663649625,0.11494252873563218,0.5459183673469388,0.05027932960893855,0.15,0.24154589371980675,0.26842105263157895,0.5257142857142857,0.6120218579234973,0.23557692307692307,0.294478527607362,0,49
1.7276603817939757,0.38133333333333336,0.3720985223791831,0.39589817350966194,0.3873099605663146,0.3024390243902439,0.6728395061728395,0.37433155080213903,0.20903954802259886,0.14215686274509803,0.4666666666666667,0.49230769230769234,0.30927835051546393,0.4318181818181818,0.4722222222222222,7,49
1.9240543723106385,0.30293333333333333,0.2827372594098149,0.3481945306020725,0.3055586894843588,0.15517241379310345,0.5306122448979592,0.07262569832402235,0.1,0.2222222222222222,0.3,0.49142857142857144,0.6174863387978142,0.21634615384615385,0.3496932515337423,0,50
1.6852681001027425,0.3696,0.35589540222195676,0.36508931100188385,0.36549637957958897,0.35602094240837695,0.7376237623762376,0.2569832402234637,0.23204419889502761,0.24705882352941178,0.3217821782178218,0.41,0.23118279569892472,0.5865921787709497,0.2756756756756757,1,50
1.7052099704742432,0.38826666666666665,0.38203467542695657,0.4000657384565883,0.3939804025222142,0.375609756097561,0.6851851851851852,0.4117647058823529,0.23728813559322035,0.15196078431372548,0.4564102564102564,0.4564102564102564,0.28865979381443296,0.4431818181818182,0.43333333333333335,7,50
1.7314860463142394,0.3834666666666667,0.3783383680661805,0.40092159536729505,0.37953371528451163,0.32124352331606215,0.5677083333333334,0.24864864864864866,0.25555555555555554,0.21875,0.3427230046948357,0.53,0.5136612021857924,0.3258426966292135,0.4712041884816754,5,50
1.6964508295059204,0.36693333333333333,0.3685917144587374,0.37437138275679493,0.3702158719818811,0.47752808988764045,0.5029239766081871,0.25853658536585367,0.22043010752688172,0.3242009132420091,0.4147727272727273,0.39603960396039606,0.29069767441860467,0.4161073825503356,0.4009216589861751,6,50
1.7175383249918619,0.3664,0.3616140054643565,0.3754682789906095,0.3702713239913341,0.32142857142857145,0.6972972972972973,0.20765027322404372,0.252212389380531,0.32124352331606215,0.3425414364640884,0.48823529411764705,0.36666666666666664,0.38285714285714284,0.3225806451612903,2,50
1.6866063435872396,0.3616,0.3537903297147974,0.3673213323953175,0.3614235129670111,0.5555555555555556,0.6081871345029239,0.31016042780748665,0.22727272727272727,0.26,0.22459893048128343,0.5099009900990099,0.2603550295857988,0.35294117647058826,0.30526315789473685,3,50
1.6771071076393127,0.3808,0.36095416547231707,0.3778106138038514,0.3763347701439709,0.3163265306122449,0.5596330275229358,0.11864406779661017,0.1329479768786127,0.4378698224852071,0.3111111111111111,0.43956043956043955,0.41089108910891087,0.6777777777777778,0.35858585858585856,4,50
1.678719170888265,0.38133333333333336,0.36787287077193953,0.3748602582807904,0.3774323051324505,0.3403141361256545,0.7227722772277227,0.22905027932960895,0.20994475138121546,0.2823529411764706,0.31683168316831684,0.455,0.27956989247311825,0.6033519553072626,0.33513513513513515,1,51
1.6643489082654317,0.38986666666666664,0.3727667651675215,0.39217171568421916,0.3866021656780313,0.3010204081632653,0.5596330275229358,0.1807909604519774,0.14450867052023122,0.47928994082840237,0.31666666666666665,0.42857142857142855,0.42574257425742573,0.7166666666666667,0.31313131313131315,4,51
1.718379008769989,0.37173333333333336,0.36715977914498343,0.38775676513841983,0.37587109755316284,0.32653061224489793,0.6486486486486487,0.15846994535519127,0.25663716814159293,0.30569948186528495,0.39226519337016574,0.5058823529411764,0.4,0.38285714285714284,0.3817204301075269,2,51
1.6892652273178101,0.3728,0.37483922072426,0.3797383710530684,0.3764324957757408,0.4157303370786517,0.47368421052631576,0.2926829268292683,0.20430107526881722,0.319634703196347,0.4318181818181818,0.4405940594059406,0.31976744186046513,0.4697986577181208,0.39631336405529954,6,51
1.6901636481285096,0.36373333333333335,0.3534937853882156,0.3685827766911343,0.3630801935959228,0.5714285714285714,0.6257309941520468,0.3315508021390374,0.21022727272727273,0.265,0.25133689839572193,0.5198019801980198,0.21893491124260356,0.35784313725490197,0.2789473684210526,3,51
1.9339442133903504,0.30773333333333336,0.2873143239728801,0.3523079620912241,0.30826598843879643,0.14367816091954022,0.5714285714285714,0.055865921787709494,0.155,0.21739130434782608,0.33157894736842103,0.46285714285714286,0.639344262295082,0.23557692307692307,0.26993865030674846,0,51
1.7280834873517354,0.3781333333333333,0.3714654296934886,0.39688777879935827,0.3736433858852882,0.24870466321243523,0.5572916666666666,0.2648648648648649,0.2611111111111111,0.23125,0.41784037558685444,0.5,0.4972677595628415,0.29213483146067415,0.46596858638743455,5,51
1.6990379373232523,0.3824,0.37545090205928566,0.3965896238271257,0.38769146679904715,0.37073170731707317,0.6790123456790124,0.41711229946524064,0.24858757062146894,0.1323529411764706,0.46153846153846156,0.49743589743589745,0.27835051546391754,0.3806818181818182,0.4111111111111111,7,51
1.964707370599111,0.3008,0.272633864678019,0.355273644780602,0.3036150275351089,0.1206896551724138,0.5714285714285714,0.03910614525139665,0.135,0.20772946859903382,0.30526315789473685,0.5085714285714286,0.6338797814207651,0.15865384615384615,0.3558282208588957,0,52
1.6775559027989706,0.3824,0.36766277118593704,0.37741245017281505,0.37725465924117607,0.36649214659685864,0.7475247524752475,0.2346368715083799,0.20994475138121546,0.22941176470588234,0.39603960396039606,0.43,0.23118279569892472,0.5921787709497207,0.33513513513513515,1,52
