iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
61,5,-0.0010999999999999899,0.00021762680855519356,-0.0010125792582845183,4.2706171202056e-05,-0.0010999999999998789,-0.0050000000000000044,-0.01200000000000001,0.0040000000000000036,0.0020000000000000018,-0.02300000000000002,0.013000000000000012,0.008000000000000007,0.0010000000000000009,-0.01100000000000001,0.01200000000000001
61,4,0.0017999999999999683,-0.0011836244801808338,0.0017633071148377977,0.0011050300494058751,0.0018000000000000793,-0.016000000000000014,0.0010000000000000009,-0.008000000000000007,-0.00899999999999998,0.030999999999999972,-0.006000000000000005,0.008000000000000007,0.0050000000000000044,0.016000000000000014,-0.0040000000000000036
61,0,-0.0023000000000000242,0.004254830870658699,-0.0035473643620757,-0.001555811480493663,-0.0022999999999999687,-0.02300000000000002,0.020000000000000018,-0.04099999999999998,-0.0020000000000000018,0.0020000000000000018,0.0030000000000000027,0.014000000000000012,0.040000000000000036,-0.03399999999999992,-0.0020000000000000018
61,7,-9.999999999998899e-05,-0.00019614559829617129,0.0002138844189816247,0.0009995650505386089,-9.999999999993348e-05,-0.0040000000000000036,0.0,0.019000000000000017,0.008000000000000007,-0.02400000000000002,0.0050000000000000044,-0.0030000000000000027,0.0,0.0,-0.0020000000000000018
62,6,-0.0010000000000000009,-0.0024280616432239555,-0.00017164769259231383,-0.0005640740609673678,-0.001000000000000112,0.0050000000000000044,-0.010000000000000009,0.011999999999999955,0.0069999999999999785,-0.012999999999999956,0.0050000000000000044,-0.009000000000000008,-0.01100000000000001,0.0,0.0040000000000000036
62,1,-0.0016999999999999793,-0.00021049703002740117,-0.0011964059213778189,-0.001265569220482654,-0.0017000000000000348,-0.01100000000000001,-0.0010000000000000009,0.007999999999999952,0.013999999999999985,-0.006999999999999951,-0.008000000000000007,-0.009000000000000008,-0.016000000000000014,0.016000000000000014,-0.0030000000000000027
62,0,0.0,0.0003902418598247248,2.5482745274585383e-05,0.0009923699955944887,0.0,-0.025000000000000022,0.015000000000000013,-0.019000000000000017,0.0010000000000000009,0.01100000000000001,0.009000000000000008,0.0040000000000000036,0.013999999999999957,-0.019999999999999907,0.010000000000000009
62,5,-0.0020000000000000018,-0.0008065108281032352,-0.0021635152824712733,-0.001261049907952172,-0.0020000000000000573,0.0040000000000000036,-0.01200000000000001,0.008999999999999952,0.0020000000000000018,-0.035999999999999976,0.006000000000000005,-0.0010000000000000009,0.0050000000000000044,-0.004999999999999893,0.008000000000000007
62,2,-0.0015000000000000013,-0.0015283678747286533,-0.0014027517179100446,-0.002412075768133015,-0.0015000000000000568,0.016000000000000014,0.0,-0.0050000000000000044,-0.0030000000000000027,0.006000000000000005,-0.006000000000000005,-0.008000000000000007,-0.0010000000000000009,-0.0019999999999998908,-0.011999999999999955
62,7,9.999999999998899e-05,0.001012154445526825,6.277708589735864e-05,0.001094835904553726,9.999999999998899e-05,-0.0010000000000000009,0.01200000000000001,0.014999999999999958,0.002999999999999975,-0.014999999999999958,0.0,-0.0050000000000000044,-0.0020000000000000018,-0.0039999999999998925,-0.0020000000000000018
62,3,-0.0039000000000000146,-0.002650297371445287,-0.004073666155255229,-0.005010600612627536,-0.00390000000000007,0.0030000000000000027,-0.0020000000000000018,0.012999999999999956,-0.006000000000000005,0.007000000000000006,-0.010000000000000009,0.0030000000000000027,-0.03300000000000003,0.007000000000000006,-0.020999999999999963
62,4,0.0014000000000000123,-0.0025229074393109396,0.0016921416487473695,0.0003937897864342288,0.0013999999999999013,-0.0040000000000000036,-0.007000000000000006,0.0,-0.008000000000000007,0.029000000000000026,-0.008000000000000007,-0.010000000000000009,-0.006000000000000005,0.028000000000000025,0.0
63,6,-0.0008000000000000229,-0.0009581184690925504,-0.00011918493385215667,-0.00032905358064166945,-0.0007999999999999119,0.007000000000000006,-0.01200000000000001,0.015000000000000013,-0.0030000000000000027,-0.015000000000000013,0.018000000000000016,-0.007000000000000006,-0.014000000000000012,-0.0010000000000000009,0.0040000000000000036
63,1,0.00040000000000001146,-0.0007330649977277393,0.00022228654869466125,-0.0003114766528325985,0.00040000000000006697,0.0040000000000000036,-0.0010000000000000009,-0.0020000000000000018,0.0030000000000000027,-0.010000000000000009,-0.0040000000000000036,0.0,-0.008000000000000007,0.013000000000000012,0.009000000000000008
63,5,-0.00030000000000002247,0.0006401690707844576,-0.0007861917073715974,0.00025473656610597306,-0.00030000000000002247,0.0030000000000000027,-0.0040000000000000036,-0.010000000000000009,-0.006000000000000005,-0.027000000000000024,0.01100000000000001,0.0050000000000000044,0.010000000000000009,-0.010000000000000009,0.024999999999999967
63,3,0.0014000000000000123,-0.004128551027577476,0.0012537992617255855,-0.0006535664793069773,0.0014000000000000123,0.0010000000000000009,-0.0050000000000000044,0.007000000000000006,-0.01100000000000001,0.01699999999999996,-0.0040000000000000036,0.014000000000000012,-0.017000000000000015,0.019000000000000017,-0.007000000000000006
63,7,0.0006999999999999784,0.0005998535520710391,0.0007782504562927062,0.0017061699791788287,0.0006999999999999784,0.0,0.0,0.025000000000000022,-0.0030000000000000027,-0.013000000000000012,-0.0010000000000000009,0.0030000000000000027,-0.0020000000000000018,0.006000000000000005,-0.008000000000000007
63,4,0.003300000000000025,-0.0028337748946658525,0.0035620537314741685,0.002147930234365991,0.0032999999999999696,-0.006000000000000005,-0.0020000000000000018,-0.006000000000000005,-0.0050000000000000044,0.02699999999999997,-0.008000000000000007,-0.006000000000000005,0.014000000000000012,0.025000000000000022,0.0
63,0,0.0008000000000000229,0.0013806371931817107,-0.0004751453938888206,0.000386481143543449,0.0008000000000000229,-0.016000000000000014,0.02400000000000002,-0.01599999999999996,-0.01200000000000001,0.0020000000000000018,0.0030000000000000027,0.020000000000000018,0.020000000000000018,-0.0129999999999999,-0.0040000000000000036
63,2,0.0025000000000000022,-0.0023907309125184018,0.002556655551118836,0.0015065067419767764,0.0025000000000000577,0.013000000000000012,-0.009000000000000008,-0.0020000000000000018,-0.006000000000000005,0.011999999999999955,0.0040000000000000036,0.010000000000000009,-0.0030000000000000027,0.01100000000000001,-0.0050000000000000044
64,5,-0.0015000000000000013,0.001287716209508627,-0.001794521313598585,-0.0003897084501256476,-0.0015000000000000013,-0.006000000000000005,-0.007000000000000006,-0.0050000000000000044,-0.0040000000000000036,-0.026000000000000023,0.01200000000000001,0.009000000000000008,0.006000000000000005,-0.0119999999999999,0.018000000000000016
64,6,0.0018999999999999573,-0.0019486778101345248,0.002847844992668991,0.002005256827145252,0.0019000000000000128,0.013000000000000012,-0.01200000000000001,0.02100000000000002,0.009000000000000008,-0.01100000000000001,0.016000000000000014,-0.0010000000000000009,-0.017000000000000015,0.0,0.0010000000000000009
64,1,-0.0006000000000000449,-0.0007903492374785603,-0.00012920896878187982,-0.0004977326158228101,-0.0006000000000000449,-0.0020000000000000018,0.0020000000000000018,0.009000000000000008,0.0050000000000000044,0.0009999999999999454,-0.00599999999999995,-0.006000000000000005,-0.015000000000000013,0.007000000000000006,-0.0010000000000000009
64,0,0.0018999999999999573,0.0023275712493118217,0.0013136157896103118,0.0024595295745648005,0.0019000000000000128,-0.016000000000000014,0.02400000000000002,-0.01899999999999996,0.0050000000000000044,0.008999999999999952,-0.006999999999999951,0.020000000000000018,0.018000000000000016,-0.015999999999999903,0.0010000000000000009
64,2,0.0025000000000000022,-0.0020909704220524183,0.0026366618724822377,0.001677395372351842,0.0025000000000000022,0.015000000000000013,-0.0030000000000000027,0.006000000000000005,-0.0030000000000000027,0.003999999999999948,0.015000000000000013,0.0050000000000000044,-0.0020000000000000018,-0.0050000000000000044,-0.007000000000000006
64,4,0.0032999999999999696,-0.003898786131743437,0.003325172588921732,0.001776391190640103,0.003300000000000136,0.010000000000000009,-0.008000000000000007,0.0,-0.010000000000000009,0.01899999999999996,-0.0030000000000000027,-0.006000000000000005,0.006000000000000005,0.02400000000000002,0.0010000000000000009
64,3,0.0006999999999999784,-0.005031682123803893,0.0005773066693932627,-0.0015301057170700183,0.0006999999999999784,0.015000000000000013,-0.0050000000000000044,0.0040000000000000036,-0.006000000000000005,0.014999999999999958,-0.009999999999999953,0.013000000000000012,-0.02300000000000002,0.016000000000000014,-0.01200000000000001
64,7,0.0010999999999999899,0.0011359764512177684,0.0008689345083017219,0.0021225773353351074,0.0010999999999999899,-0.008000000000000007,0.01100000000000001,0.019000000000000017,-0.0030000000000000027,-0.015000000000000013,0.0050000000000000044,0.007000000000000006,0.0,0.0030000000000000027,-0.008000000000000007
65,5,0.00030000000000002247,-0.0001351962423628006,9.708375637257349e-05,0.0008742402355519374,0.00030000000000002247,0.0010000000000000009,-0.01100000000000001,-0.0050000000000000044,0.0020000000000000018,-0.026000000000000023,0.012999999999999956,0.006000000000000005,0.014000000000000012,-0.010000000000000009,0.019000000000000017
65,0,0.0028000000000000247,-0.0007028367109358502,0.002350639674566224,0.0030064449797382875,0.002799999999999969,-0.015000000000000013,0.019000000000000017,-0.015000000000000013,0.0050000000000000044,0.0040000000000000036,0.004999999999999949,0.009000000000000008,0.029000000000000026,-0.018000000000000016,0.0050000000000000044
65,7,0.0005999999999999894,0.0007041100483791141,0.0005108641266827196,0.0014741167039624692,0.0006000000000000449,-0.0050000000000000044,0.01100000000000001,0.012999999999999956,0.0050000000000000044,-0.016000000000000014,0.0,0.0020000000000000018,-0.0010000000000000009,0.0,-0.0030000000000000027
65,2,0.0030999999999999917,-0.001160077228667511,0.0028651471255655703,0.002322669046520398,0.003100000000000047,0.02100000000000002,-0.007000000000000006,0.0010000000000000009,-0.0020000000000000018,0.00599999999999995,0.0020000000000000018,0.0030000000000000027,0.0050000000000000044,0.0040000000000000036,-0.0020000000000000018
65,4,0.0023000000000000242,-0.0026509336605193834,0.0022370514773997763,0.0012664400311074853,0.0022999999999999687,-0.0040000000000000036,-0.006000000000000005,0.013999999999999957,-0.0050000000000000044,0.011999999999999955,-0.0040000000000000036,-0.0040000000000000036,0.0,0.025999999999999912,-0.006000000000000005
65,3,0.00040000000000001146,-0.0038687476686611877,-0.0001723506406389741,-0.0020417425420662383,0.00040000000000006697,0.0010000000000000009,-0.0020000000000000018,0.01799999999999996,-0.018000000000000016,0.009999999999999953,-0.007000000000000006,0.009000000000000008,-0.020000000000000018,0.020999999999999908,-0.008000000000000007
65,1,0.0014000000000000123,-0.0006770761149703652,0.0015474326543374883,0.0010252905651815802,0.0014000000000000123,0.0040000000000000036,-0.0040000000000000036,0.009999999999999953,0.008000000000000007,-0.0050000000000000044,-0.006000000000000005,-0.0040000000000000036,-0.0040000000000000036,0.009999999999999898,0.0050000000000000044
65,6,0.003400000000000014,-0.0007642484774255109,0.004212934206611674,0.004605530475842612,0.0034000000000000696,0.0050000000000000044,-0.010000000000000009,0.021999999999999964,0.0040000000000000036,-0.006000000000000005,0.023999999999999966,0.0,-0.0020000000000000018,-0.007000000000000006,0.0040000000000000036
66,6,0.003599999999999992,-0.0016831926479461412,0.004571679893011882,0.0047045236304577576,0.0036000000000000476,0.01200000000000001,-0.009000000000000008,0.021999999999999964,0.010000000000000009,-0.010000000000000009,0.010000000000000009,-0.006000000000000005,-0.006000000000000005,0.004999999999999893,0.008000000000000007
66,4,0.0008000000000000229,-0.002208777294037567,0.0009706240755281703,0.00019137517832445994,0.0008000000000000229,-0.009000000000000008,-0.014000000000000012,-0.0030000000000000027,-0.008000000000000007,0.014999999999999958,-0.010999999999999954,-0.0040000000000000036,0.006000000000000005,0.025999999999999912,0.010000000000000009
66,0,0.00269999999999998,6.889917288610548e-05,0.002091606492363951,0.0024777814974597523,0.0027000000000000357,-0.016000000000000014,0.013000000000000012,-0.014000000000000012,0.0030000000000000027,0.0,0.0010000000000000009,0.0050000000000000044,0.03700000000000003,-0.014000000000000012,0.01200000000000001
66,7,0.0,0.0010469164817954457,2.686543412150355e-05,0.0013684649663878168,0.0,-0.008000000000000007,0.006000000000000005,0.021999999999999964,0.0010000000000000009,-0.02400000000000002,0.0030000000000000027,-0.0050000000000000044,0.0030000000000000027,-0.0040000000000000036,0.006000000000000005
66,2,0.0020999999999999908,-0.0025304616636532273,0.001943862187950507,0.0010062995342187686,0.0020999999999999908,0.029000000000000026,0.0010000000000000009,0.00599999999999995,-0.006000000000000005,0.0030000000000000027,-0.004999999999999949,-0.007000000000000006,0.0030000000000000027,0.005999999999999894,-0.009000000000000008
66,3,0.0028000000000000247,-0.004602240149382597,0.0026796460098477137,0.0010846090908626649,0.002799999999999969,0.008000000000000007,0.0010000000000000009,0.011999999999999955,-0.0010000000000000009,0.008000000000000007,-0.00599999999999995,0.0050000000000000044,-0.02200000000000002,0.02499999999999991,-0.0020000000000000018
66,1,0.0011999999999999789,-0.0010748281600370113,0.001191122108546383,0.000859440767312758,0.0012000000000000899,0.009000000000000008,-0.0010000000000000009,0.00599999999999995,0.0030000000000000027,-0.0020000000000000018,-0.010999999999999954,-0.006000000000000005,-0.0010000000000000009,0.0129999999999999,0.0020000000000000018
66,5,-0.0008000000000000229,0.0010109980394885643,-0.0010058844462115246,0.00033310119840290753,-0.0007999999999999674,0.0050000000000000044,-0.0030000000000000027,-0.006000000000000005,0.0030000000000000027,-0.03200000000000003,0.013000000000000012,0.0040000000000000036,0.007000000000000006,-0.013000000000000012,0.014000000000000012
67,3,0.0015000000000000013,-0.0035715368902606848,0.0011541002476589401,-0.0006337282296131619,0.0015000000000000568,0.0010000000000000009,0.009000000000000008,0.008000000000000007,-0.007000000000000006,0.010999999999999954,-0.0040000000000000036,0.009000000000000008,-0.019000000000000017,0.0129999999999999,-0.006000000000000005
67,2,0.004699999999999982,-0.0028647184371948242,0.004726116007731873,0.0035145886738978116,0.0046999999999999265,0.030000000000000027,0.0010000000000000009,0.0030000000000000027,-0.0010000000000000009,0.0020000000000000018,0.0050000000000000044,-0.0030000000000000027,0.0,0.0119999999999999,-0.0020000000000000018
67,5,0.0012999999999999678,0.0015116519988722654,0.001037236534538133,0.002930551651103286,0.0013000000000000789,0.0,0.0,-0.0010000000000000009,0.006000000000000005,-0.030000000000000027,0.01699999999999996,0.0030000000000000027,0.016000000000000014,-0.01100000000000001,0.013000000000000012
67,1,-0.00040000000000001146,-0.0011011255774528994,-0.00021628103790466424,-0.0010924066733482007,-0.00040000000000006697,0.008000000000000007,0.0020000000000000018,0.008000000000000007,-0.0010000000000000009,-0.006000000000000005,-0.009000000000000008,-0.006000000000000005,-0.0050000000000000044,0.010999999999999899,-0.006000000000000005
67,4,0.00019999999999997797,-0.002674953952716441,0.00044918940679239405,-0.0008786426555493776,0.00020000000000003348,-0.010000000000000009,-0.006000000000000005,0.0040000000000000036,-0.01100000000000001,0.01799999999999996,-0.01100000000000001,-0.007000000000000006,0.0040000000000000036,0.020999999999999908,0.0
67,7,0.0005000000000000004,0.0004217487991236002,0.0005879412363127834,0.0013184377738652553,0.0004999999999999449,-0.007000000000000006,0.0040000000000000036,0.017000000000000015,0.0040000000000000036,-0.01200000000000001,0.0010000000000000009,-0.0030000000000000027,0.009000000000000008,-0.0030000000000000027,-0.0050000000000000044
67,6,0.0016999999999999793,-0.001876876612377787,0.002439469846834852,0.002237706318542698,0.0017000000000000348,0.014000000000000012,-0.0040000000000000036,0.014000000000000012,0.0050000000000000044,-0.01200000000000001,0.012999999999999956,0.0,-0.009000000000000008,-0.0050000000000000044,0.0010000000000000009
67,0,0.00019999999999997797,0.0008504223671688127,-7.864838211613101e-05,0.0009160498848553855,0.00019999999999997797,-0.020000000000000018,0.015000000000000013,-0.022999999999999965,0.0,0.011999999999999955,-0.0010000000000000009,0.01200000000000001,0.02100000000000002,-0.02300000000000002,0.009000000000000008
68,7,0.0,0.0014564573385154045,8.034012653385103e-05,0.001173535092552136,0.0,-0.0030000000000000027,0.006000000000000005,0.020000000000000018,0.01100000000000001,-0.029000000000000026,0.003999999999999948,-0.0010000000000000009,0.0040000000000000036,-0.005999999999999894,-0.006000000000000005
68,6,0.0023999999999999577,-0.002454639240434986,0.0035702269038321854,0.0025630943829437203,0.0024000000000000687,0.018000000000000016,-0.017000000000000015,0.013000000000000012,0.018000000000000016,-0.014000000000000012,0.01899999999999996,-0.0050000000000000044,-0.014999999999999902,0.010000000000000009,-0.0030000000000000027
68,5,0.0012999999999999678,0.0015860477070899215,0.0011545204232060735,0.0023852603483169865,0.0013000000000000789,0.0010000000000000009,0.0030000000000000027,-0.0010000000000000009,0.0040000000000000036,-0.018000000000000016,0.002999999999999947,0.007000000000000006,0.01100000000000001,-0.007999999999999896,0.01100000000000001
68,0,0.0006999999999999784,0.002071705593424955,-9.674262534603573e-05,0.0010240045376097018,0.000700000000000145,-0.018000000000000016,0.019000000000000017,-0.026000000000000023,0.0010000000000000009,0.010000000000000009,-0.0050000000000000044,0.014000000000000012,0.019000000000000017,-0.017999999999999905,0.01100000000000001
68,4,0.0020999999999999908,-0.0032989553585174303,0.002263726975844982,0.0010037205601988175,0.0020999999999999908,-0.0050000000000000044,-0.0040000000000000036,0.0,-0.0050000000000000044,0.019999999999999962,-0.007000000000000006,-0.0030000000000000027,0.0010000000000000009,0.028000000000000025,-0.0040000000000000036
68,2,0.002799999999999969,-0.0026565099218089916,0.002378833472465036,0.0014274070354471924,0.0028000000000000247,0.017000000000000015,-0.0030000000000000027,0.0030000000000000027,-0.01100000000000001,0.01100000000000001,-0.0040000000000000036,0.007000000000000006,0.010000000000000009,0.010000000000000009,-0.01200000000000001
68,1,0.0008999999999999564,-0.0007795938260997115,0.0011781641573057056,0.0008276204462257519,0.0009000000000001229,-0.0010000000000000009,0.0,0.01100000000000001,0.008000000000000007,-0.009000000000000008,0.0020000000000000018,-0.0020000000000000018,-0.009999999999999898,0.01200000000000001,-0.0020000000000000018
68,3,0.0015000000000000013,-0.006495388450136641,0.0008924275752306698,-0.0022283605483296443,0.0015000000000000568,0.01200000000000001,0.006000000000000005,-0.0010000000000000009,-0.009000000000000008,0.015000000000000013,-0.01200000000000001,0.020000000000000018,-0.02299999999999991,0.025000000000000022,-0.018000000000000016
69,4,0.0009000000000000119,-0.0018425815424341074,0.0005294889286457938,-0.0005465814989612516,0.0008999999999999564,-0.010000000000000009,0.0050000000000000044,-0.006000000000000005,-0.014000000000000012,0.019000000000000017,-0.01200000000000001,-0.0020000000000000018,0.0050000000000000044,0.027999999999999914,-0.0040000000000000036
69,7,0.0005999999999999894,0.0013573891038347607,0.0006451319606514683,0.0018578983408377714,0.0005999999999999339,-0.01200000000000001,0.013000000000000012,0.014000000000000012,0.010000000000000009,-0.026000000000000023,0.006999999999999951,0.0,0.009000000000000008,-0.007000000000000006,-0.0020000000000000018
69,5,0.0014000000000000123,0.0012774308016345604,0.001298100577676209,0.002415478172591967,0.0013999999999999568,-0.0030000000000000027,0.0,-0.0020000000000000018,0.006000000000000005,-0.020000000000000018,0.008999999999999952,0.0050000000000000044,0.013000000000000012,-0.008000000000000007,0.014000000000000012
69,2,0.0016999999999999793,-0.003196822609871086,0.0013775649762486353,-0.0001745298574468701,0.0016999999999999793,0.026000000000000023,0.0,-0.0020000000000000018,-0.0040000000000000036,-0.010000000000000009,0.0010000000000000009,-0.0020000000000000018,0.0010000000000000009,0.015999999999999903,-0.009000000000000008
69,0,0.0005999999999999894,0.001276064070926397,1.4194700898195745e-05,0.0006516269414675868,0.0005999999999999339,-0.019000000000000017,0.016000000000000014,-0.024999999999999967,-0.007000000000000006,0.019000000000000017,-0.01200000000000001,0.010000000000000009,0.031000000000000028,-0.01100000000000001,0.0040000000000000036
69,6,0.0025000000000000022,-0.002438128374184778,0.0038402653607756965,0.002757517903173745,0.0024999999999999467,0.01200000000000001,-0.01100000000000001,0.009000000000000008,0.01200000000000001,-0.0030000000000000027,0.01699999999999996,-0.0050000000000000044,-0.0039999999999998925,-0.0010000000000000009,-0.0010000000000000009
69,1,-0.0009000000000000119,-0.002167119342050716,-0.0004479979645279353,-0.0014471473869157592,-0.0009000000000000119,-0.0020000000000000018,-0.0020000000000000018,0.013000000000000012,0.0030000000000000027,-0.0040000000000000036,-0.015000000000000013,-0.0010000000000000009,-0.010999999999999899,0.013000000000000012,-0.0030000000000000027
69,3,0.0014000000000000123,-0.005058008394423608,0.0008576576247387169,-0.0014858160614857896,0.0013999999999999568,0.014000000000000012,0.008000000000000007,-0.0010000000000000009,-0.015000000000000013,0.014000000000000012,-0.009000000000000008,0.010000000000000009,-0.0129999999999999,0.019999999999999907,-0.014000000000000012
70,5,0.0007000000000000339,0.0007607390166848305,0.0006673535851604018,0.0019259468315719341,0.0006999999999999784,0.0040000000000000036,-0.0030000000000000027,0.006000000000000005,0.0,-0.018000000000000016,0.007999999999999952,-0.0030000000000000027,0.006000000000000005,-0.009000000000000008,0.016000000000000014
70,3,0.0009000000000000119,-0.005935793469665773,0.000741667807170332,-0.0018132906926438541,0.0009000000000000674,0.0,-0.0020000000000000018,-0.0010000000000000009,-0.007999999999999952,0.019000000000000017,-0.006000000000000005,0.017000000000000015,-0.018000000000000016,0.020999999999999908,-0.013000000000000012
70,0,0.00030000000000002247,0.003441428682606773,-9.280155767488196e-05,0.0018889215459648723,0.00030000000000002247,-0.019000000000000017,0.010000000000000009,-0.018000000000000016,0.007000000000000006,0.006000000000000005,-0.014000000000000012,0.0020000000000000018,0.029999999999999916,-0.013000000000000012,0.01200000000000001
70,7,0.0015999999999999903,0.0022664791459490186,0.002174197838178016,0.0034608779415792323,0.0016000000000000458,-0.0030000000000000027,0.009000000000000008,0.022999999999999965,0.02200000000000002,-0.029000000000000026,0.008999999999999952,-0.009000000000000008,0.0040000000000000036,-0.013000000000000012,0.0030000000000000027
70,6,0.0030000000000000027,-0.003255768946021975,0.004112936152461333,0.0028966936031997736,0.002999999999999947,0.01100000000000001,-0.010000000000000009,0.010000000000000009,0.013000000000000012,-0.0020000000000000018,0.022999999999999965,-0.008000000000000007,-0.0050000000000000044,-0.0020000000000000018,0.0
70,4,0.0005000000000000004,-0.001985915906869584,0.0006423359484304392,-0.0002741727997598864,0.0004999999999999449,-0.010000000000000009,-0.0050000000000000044,0.0050000000000000044,-0.010999999999999954,0.01200000000000001,-0.0030000000000000027,-0.009000000000000008,0.007000000000000006,0.018999999999999906,0.0
70,1,0.0018000000000000238,-0.0016427951253903395,0.0022301258248058065,0.001534745674694138,0.0018000000000000238,-0.0020000000000000018,0.0010000000000000009,0.013000000000000012,0.008000000000000007,-0.0040000000000000036,0.0020000000000000018,-0.007000000000000006,-0.008000000000000007,0.010000000000000009,0.0050000000000000044
70,2,0.003300000000000025,-0.0038830854330851317,0.0033654961317655108,0.002181259093302912,0.0032999999999999696,0.02300000000000002,-0.006000000000000005,-0.0040000000000000036,0.0040000000000000036,0.006000000000000005,-0.006000000000000005,0.0030000000000000027,0.0050000000000000044,0.01200000000000001,-0.0040000000000000036
71,4,0.0024000000000000132,-0.001794276723436461,0.002036107956929434,0.0005480617799888954,0.0024000000000000132,-0.006000000000000005,0.0040000000000000036,-0.0040000000000000036,-0.022999999999999965,0.023999999999999966,-0.010999999999999954,-0.0030000000000000027,0.01200000000000001,0.02499999999999991,0.006000000000000005
71,1,0.0009000000000000119,-5.161078872206737e-05,0.0007466679470369275,0.00026564822572250346,0.0009000000000000674,0.01200000000000001,0.008000000000000007,0.0010000000000000009,0.013000000000000012,-0.016000000000000014,-0.006999999999999951,-0.0040000000000000036,-0.006000000000000005,0.007000000000000006,0.0010000000000000009
71,2,0.0023000000000000242,-0.004354810259144859,0.0022811345335552735,0.001032740343932137,0.0023000000000000798,0.026000000000000023,-0.009999999999999898,-0.0020000000000000018,-0.0030000000000000027,0.0040000000000000036,-0.003999999999999948,-0.0020000000000000018,0.0050000000000000044,0.015999999999999903,-0.007000000000000006
71,6,0.002599999999999991,-0.0035925739130397982,0.00364439645677761,0.0024198667606684654,0.0026000000000001022,0.016000000000000014,-0.006999999999999895,0.01100000000000001,0.010000000000000009,-0.009000000000000008,0.02200000000000002,-0.0030000000000000027,-0.006000000000000005,-0.0020000000000000018,-0.006000000000000005
71,0,9.999999999998899e-05,0.00267834496346242,-0.0005565054498093969,0.0009233030303560374,9.999999999993348e-05,-0.017000000000000015,0.01200000000000001,-0.016000000000000014,0.0010000000000000009,0.007000000000000006,-0.01899999999999996,0.018000000000000016,0.018999999999999906,-0.01200000000000001,0.008000000000000007
71,7,0.00040000000000001146,0.0013316695097904674,0.0003818193702217476,0.001372953251175757,0.00040000000000006697,-0.0030000000000000027,0.013000000000000012,0.014000000000000012,0.009000000000000008,-0.027000000000000024,0.0030000000000000027,-0.0020000000000000018,0.007000000000000006,-0.006000000000000005,-0.0040000000000000036
71,3,0.003599999999999992,-0.007414744917754179,0.003647897726269056,0.0004458566374440087,0.0036000000000000476,0.019000000000000017,-0.005999999999999894,0.0,-0.0020000000000000018,0.015000000000000013,-0.0030000000000000027,0.015000000000000013,-0.014000000000000012,0.02499999999999991,-0.013000000000000012
71,5,0.0019000000000000128,0.0014920895266683498,0.0017799502104944298,0.0033641234609574355,0.0019000000000000128,0.0010000000000000009,-0.0020000000000000018,-0.0010000000000000009,0.0020000000000000018,-0.02100000000000002,0.019000000000000017,-0.0010000000000000009,0.01200000000000001,-0.016000000000000014,0.026000000000000023
72,1,-0.0005999999999999894,-0.0002039921511509668,-0.0003943269390843107,-0.0003382473668532282,-0.0006000000000001005,-0.0010000000000000009,0.0030000000000000027,0.01200000000000001,0.008000000000000007,-0.018000000000000016,-0.0010000000000000009,-0.006000000000000005,-0.0050000000000000044,0.006000000000000005,-0.0040000000000000036
72,5,0.0008000000000000229,-0.0008780447540770453,0.0009288418308965318,0.002102974348839659,0.0007999999999999119,0.0030000000000000027,-0.007000000000000006,0.0020000000000000018,0.0,-0.018000000000000016,0.01200000000000001,0.0030000000000000027,0.015999999999999903,-0.02100000000000002,0.018000000000000016
72,3,0.00020000000000003348,-0.0025397212642013223,3.108175104488131e-05,-0.0014852544223517006,0.00019999999999986695,0.007000000000000006,-0.010999999999999899,-0.009000000000000008,-0.007000000000000006,0.013000000000000012,-0.0030000000000000027,0.0050000000000000044,-0.009000000000000008,0.017000000000000015,-0.0010000000000000009
72,4,0.0018000000000000238,-0.0018732373122196666,0.0009803835860874854,-0.00036283282734467237,0.0017999999999999683,-0.0050000000000000044,0.01100000000000001,-0.0050000000000000044,-0.023999999999999966,0.029000000000000026,-0.030999999999999972,-0.0040000000000000036,0.014999999999999902,0.029000000000000026,0.0030000000000000027
72,0,0.0006000000000000449,0.0015133209289259764,0.0003866931063392087,0.001838248318535185,0.0005999999999998229,-0.017000000000000015,0.013000000000000012,-0.02300000000000002,0.0040000000000000036,0.016000000000000014,-0.012999999999999956,0.0040000000000000036,0.019999999999999907,-0.007000000000000006,0.009000000000000008
72,7,0.0,3.893739858251699e-05,0.0003726476376877952,0.0010673099343504466,-1.1102230246251565e-16,-0.007000000000000006,0.006000000000000005,0.02100000000000002,0.007000000000000006,-0.02300000000000002,0.0010000000000000009,-0.0010000000000000009,0.0,0.0,-0.0040000000000000036
72,2,0.0036000000000000476,-0.004626646163357284,0.004002048591259411,0.0025732050387675676,0.003599999999999881,0.03700000000000003,-0.007999999999999896,-0.0010000000000000009,0.006000000000000005,0.007000000000000006,-0.009000000000000008,-0.009000000000000008,0.006000000000000005,0.017000000000000015,-0.010000000000000009
72,6,0.0029000000000000137,-0.0028432114109111506,0.004139040815555217,0.003477819355686751,0.0028999999999999027,0.015000000000000013,-0.007999999999999896,0.010000000000000009,0.014000000000000012,-0.009000000000000008,0.02100000000000002,-0.007000000000000006,-0.0050000000000000044,-0.0010000000000000009,-0.0010000000000000009
