test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.841262423992157,0.336,0.33225974939064834,0.33732541505607755,0.340452918388024,0.3024390243902439,0.5185185185185185,0.39037433155080214,0.192090395480226,0.2696078431372549,0.2512820512820513,0.38461538461538464,0.20103092783505155,0.5056818181818182,0.3888888888888889,7,38
1.8387824614842734,0.31893333333333335,0.31365772367363454,0.31626790997888804,0.31831991634089124,0.22988505747126436,0.42346938775510207,0.2849162011173184,0.205,0.2560386473429952,0.2578947368421053,0.3314285714285714,0.2568306010928962,0.5144230769230769,0.4233128834355828,0,39
1.8095829685529072,0.352,0.34643049955367095,0.34897353876148846,0.3504809591659351,0.3036649214659686,0.5346534653465347,0.2737430167597765,0.1878453038674033,0.27058823529411763,0.24257425742574257,0.415,0.3225806451612903,0.5865921787709497,0.3675675675675676,1,39
1.8403851668039957,0.3312,0.32889309848011355,0.33272056396842814,0.335493414861754,0.25,0.5027027027027027,0.29508196721311475,0.22123893805309736,0.29015544041450775,0.26519337016574585,0.3764705882352941,0.34444444444444444,0.5085714285714286,0.3010752688172043,2,39
1.806350541114807,0.3328,0.3271270435207506,0.33172981257457235,0.3313922665017427,0.2804232804232804,0.45614035087719296,0.2887700534759358,0.2215909090909091,0.225,0.24598930481283424,0.39603960396039606,0.30177514792899407,0.5245098039215687,0.3736842105263158,3,39
1.8014710386594137,0.3632,0.35664586970280643,0.3578593015235503,0.36051796307349687,0.29081632653061223,0.4724770642201835,0.3107344632768362,0.2023121387283237,0.2958579881656805,0.32222222222222224,0.45604395604395603,0.3415841584158416,0.5444444444444444,0.3686868686868687,4,39
1.822078005472819,0.3466666666666667,0.3381341243725898,0.3432214702101555,0.3464229488522776,0.23834196891191708,0.5,0.2972972972972973,0.20555555555555555,0.25625,0.24413145539906103,0.435,0.28415300546448086,0.5898876404494382,0.41361256544502617,5,39
1.8305874546368917,0.3344,0.3314352038074469,0.3329869759881015,0.3379098109803818,0.2808988764044944,0.4327485380116959,0.2926829268292683,0.17204301075268819,0.3105022831050228,0.26704545454545453,0.38613861386138615,0.27906976744186046,0.5570469798657718,0.4009216589861751,6,39
1.8253291964530944,0.3466666666666667,0.3439589277491578,0.34738880150019363,0.3508796172887042,0.2975609756097561,0.5246913580246914,0.37433155080213903,0.1977401129943503,0.27450980392156865,0.2564102564102564,0.4153846153846154,0.26804123711340205,0.5056818181818182,0.39444444444444443,7,39
1.8248717466990152,0.32853333333333334,0.32226793926922104,0.3264310160701615,0.3276218332682631,0.20114942528735633,0.42857142857142855,0.2849162011173184,0.215,0.2463768115942029,0.2789473684210526,0.3657142857142857,0.28415300546448086,0.5480769230769231,0.4233128834355828,0,40
1.7942711512247722,0.3589333333333333,0.3519893686397896,0.3563224028867883,0.3570380857998617,0.2879581151832461,0.5643564356435643,0.2905027932960894,0.18232044198895028,0.27058823529411763,0.26732673267326734,0.435,0.3064516129032258,0.6145251396648045,0.35135135135135137,1,40
1.8247520208358765,0.33386666666666664,0.3302225794078544,0.3355006425133171,0.33862025678394,0.2193877551020408,0.5135135135135135,0.33879781420765026,0.22566371681415928,0.26424870466321243,0.281767955801105,0.38823529411764707,0.3388888888888889,0.52,0.2956989247311828,2,40
1.7918806791305542,0.3392,0.3327090267826073,0.3386390312879358,0.337604706637617,0.2804232804232804,0.49122807017543857,0.3155080213903743,0.21022727272727273,0.245,0.22994652406417113,0.39603960396039606,0.2958579881656805,0.553921568627451,0.35789473684210527,3,40
1.7874296228090922,0.3648,0.3570435478727945,0.36035772558401763,0.362056100250447,0.2755102040816326,0.48623853211009177,0.3446327683615819,0.1907514450867052,0.2958579881656805,0.29444444444444445,0.46153846153846156,0.3564356435643564,0.5666666666666667,0.3484848484848485,4,40
1.8057277003924053,0.3509333333333333,0.342785221688359,0.34971869790958093,0.35138173694255415,0.23316062176165803,0.5208333333333334,0.2972972972972973,0.2222222222222222,0.26875,0.2347417840375587,0.42,0.3005464480874317,0.6235955056179775,0.39267015706806285,5,40
1.8169567902882895,0.3354666666666667,0.33330541571758987,0.3367197282272827,0.3397467317778271,0.2752808988764045,0.4502923976608187,0.2926829268292683,0.17204301075268819,0.3150684931506849,0.2727272727272727,0.38613861386138615,0.28488372093023256,0.5704697986577181,0.3778801843317972,6,40
1.809649376074473,0.34933333333333333,0.34593159826311753,0.351063068128405,0.35424017737233515,0.2780487804878049,0.5555555555555556,0.39572192513368987,0.192090395480226,0.2696078431372549,0.2717948717948718,0.41025641025641024,0.26288659793814434,0.5397727272727273,0.36666666666666664,7,40
1.8098075151443482,0.3258666666666667,0.3204409099917983,0.3231720714067424,0.3256148118562744,0.23563218390804597,0.4846938775510204,0.26256983240223464,0.2,0.2318840579710145,0.2631578947368421,0.37142857142857144,0.3005464480874317,0.4951923076923077,0.4110429447852761,0,41
1.776792617638906,0.3664,0.358641540066983,0.3625587783138165,0.363594895742516,0.3036649214659686,0.599009900990099,0.3016759776536313,0.17679558011049723,0.2529411764705882,0.28217821782178215,0.46,0.34408602150537637,0.5642458100558659,0.35135135135135137,1,41
1.8069756547609965,0.3413333333333333,0.338752692057321,0.34360759180156114,0.3461579780976203,0.2755102040816326,0.5243243243243243,0.3333333333333333,0.22123893805309736,0.2538860103626943,0.2983425414364641,0.4117647058823529,0.35,0.5028571428571429,0.2903225806451613,2,41
1.7768060604731242,0.34933333333333333,0.34260013078425505,0.34716470529720145,0.34889549485708987,0.31216931216931215,0.5672514619883041,0.2994652406417112,0.20454545454545456,0.215,0.25133689839572193,0.4158415841584158,0.31952662721893493,0.5196078431372549,0.38421052631578945,3,41
1.7667024334271748,0.376,0.36778476365442253,0.3693270379019873,0.37186673137740983,0.32142857142857145,0.536697247706422,0.3389830508474576,0.1907514450867052,0.2781065088757396,0.31666666666666665,0.4725274725274725,0.3564356435643564,0.5333333333333333,0.37373737373737376,4,41
1.7868913253148397,0.3642666666666667,0.35667501129687673,0.36006667860098085,0.36363630445005646,0.26424870466321243,0.546875,0.2918918918918919,0.23333333333333334,0.26875,0.27699530516431925,0.455,0.3114754098360656,0.5898876404494382,0.39790575916230364,5,41
1.7996671517690024,0.3413333333333333,0.33848629002257064,0.3400905405303457,0.34537299553440115,0.29775280898876405,0.49707602339181284,0.2926829268292683,0.1774193548387097,0.3013698630136986,0.2784090909090909,0.40594059405940597,0.27906976744186046,0.5369127516778524,0.3870967741935484,6,41
1.7945338527361552,0.35146666666666665,0.34743557647686985,0.3508615999184088,0.3565475815003534,0.3121951219512195,0.5802469135802469,0.3850267379679144,0.1977401129943503,0.22549019607843138,0.26153846153846155,0.4205128205128205,0.28865979381443296,0.48295454545454547,0.4111111111111111,7,41
1.7994967977205911,0.3312,0.3269279755691651,0.3304632637662395,0.33138380835936443,0.2471264367816092,0.46938775510204084,0.2737430167597765,0.19,0.2318840579710145,0.26842105263157895,0.3657142857142857,0.3551912568306011,0.4951923076923077,0.4171779141104294,0,42
1.7655983805656432,0.36693333333333333,0.3594039812031773,0.36410821644977076,0.3641506485343601,0.3036649214659686,0.5792079207920792,0.29608938547486036,0.1712707182320442,0.2529411764705882,0.2871287128712871,0.475,0.3548387096774194,0.5754189944134078,0.34594594594594597,1,42
1.7943986376126608,0.344,0.34139080453969806,0.3462622291401554,0.34949932888716395,0.27040816326530615,0.5243243243243243,0.3333333333333333,0.2079646017699115,0.24870466321243523,0.30939226519337015,0.4294117647058823,0.37222222222222223,0.5142857142857142,0.2849462365591398,2,42
1.7665022333463034,0.35146666666666665,0.3459076144932616,0.35038228603909527,0.35101580330832816,0.31216931216931215,0.5380116959064327,0.3315508021390374,0.20454545454545456,0.225,0.25133689839572193,0.4207920792079208,0.33727810650887574,0.5,0.3894736842105263,3,42
1.7532734831174215,0.3856,0.3782123679290966,0.3800972335367262,0.3816169809237321,0.32653061224489793,0.5229357798165137,0.3446327683615819,0.2023121387283237,0.2958579881656805,0.32222222222222224,0.4835164835164835,0.400990099009901,0.5333333333333333,0.3838383838383838,4,42
1.7729813536008199,0.36,0.3525350696729296,0.355930638229605,0.35903093309403306,0.26424870466321243,0.5364583333333334,0.2972972972972973,0.2222222222222222,0.24375,0.27699530516431925,0.455,0.32786885245901637,0.5842696629213483,0.38219895287958117,5,42
1.7874337434768677,0.3424,0.3407814402774748,0.34319937988496074,0.3472596217295578,0.30337078651685395,0.49122807017543857,0.3024390243902439,0.15591397849462366,0.2876712328767123,0.32954545454545453,0.39603960396039606,0.28488372093023256,0.5436241610738255,0.3778801843317972,6,42
1.7799235502878825,0.3642666666666667,0.3616955933030924,0.36702606161832263,0.3687245200082505,0.33170731707317075,0.5740740740740741,0.39572192513368987,0.1864406779661017,0.24019607843137256,0.2717948717948718,0.4461538461538462,0.3247422680412371,0.48863636363636365,0.42777777777777776,7,42
1.7821868141492208,0.3413333333333333,0.33784011653310925,0.3400059780231711,0.341687824668717,0.27011494252873564,0.4744897959183674,0.2681564245810056,0.235,0.23671497584541062,0.2631578947368421,0.37714285714285717,0.3551912568306011,0.4951923076923077,0.44171779141104295,0,43
1.7477762301762898,0.3728,0.3650917190941835,0.3680065685319268,0.370065571225665,0.3036649214659686,0.5841584158415841,0.29608938547486036,0.1712707182320442,0.27058823529411763,0.297029702970297,0.48,0.34946236559139787,0.5754189944134078,0.372972972972973,1,43
1.7769948283831278,0.3466666666666667,0.34484454467390446,0.34859424836159253,0.35150230658393333,0.28061224489795916,0.5135135135135135,0.3224043715846995,0.22566371681415928,0.26424870466321243,0.30386740331491713,0.4176470588235294,0.36666666666666664,0.5085714285714286,0.3118279569892473,2,43
1.7498039801915486,0.3546666666666667,0.3493630998287267,0.35332312892459294,0.3542525107804907,0.328042328042328,0.5380116959064327,0.31016042780748665,0.2215909090909091,0.235,0.25133689839572193,0.4158415841584158,0.33727810650887574,0.5,0.4052631578947368,3,43
1.7373112281163534,0.38293333333333335,0.3754616573910895,0.376599186335997,0.37898436077581205,0.33163265306122447,0.518348623853211,0.3220338983050847,0.2023121387283237,0.2781065088757396,0.3333333333333333,0.4945054945054945,0.37623762376237624,0.5444444444444444,0.3888888888888889,4,43
1.758225639661153,0.3696,0.3615906044397129,0.3649885797470262,0.3683723773067507,0.2849740932642487,0.5520833333333334,0.2810810810810811,0.21666666666666667,0.25,0.2863849765258216,0.465,0.33879781420765026,0.5898876404494382,0.418848167539267,5,43
1.7711708267529807,0.3466666666666667,0.3445331546037576,0.3464879489486339,0.3512584523365252,0.3202247191011236,0.47953216374269003,0.3073170731707317,0.16666666666666666,0.2968036529680365,0.32386363636363635,0.41089108910891087,0.27906976744186046,0.5503355704697986,0.3778801843317972,6,43
1.7655927658081054,0.3642666666666667,0.36130261082999626,0.3648159372694332,0.3690357581819886,0.32195121951219513,0.5864197530864198,0.37433155080213903,0.21468926553672316,0.24509803921568626,0.28717948717948716,0.4307692307692308,0.3247422680412371,0.48295454545454547,0.4222222222222222,7,43
1.7717178543408711,0.34826666666666667,0.3441676300465688,0.3482419275691461,0.3480983924438609,0.27586206896551724,0.5,0.2569832402234637,0.215,0.2463768115942029,0.30526315789473685,0.38857142857142857,0.3551912568306011,0.5144230769230769,0.4233128834355828,0,44
1.7366969227790832,0.3797333333333333,0.36964809074012084,0.37356848003722953,0.3764075389183965,0.2879581151832461,0.6237623762376238,0.27932960893854747,0.15469613259668508,0.27058823529411763,0.31683168316831684,0.495,0.3763440860215054,0.5865921787709497,0.372972972972973,1,44
1.7647090474764506,0.3562666666666667,0.35332592477654423,0.35949694826525713,0.36124046507621443,0.2755102040816326,0.5567567567567567,0.31693989071038253,0.24336283185840707,0.25906735751295334,0.3259668508287293,0.4470588235294118,0.36666666666666664,0.52,0.3010752688172043,2,44
1.7388030330340067,0.3616,0.3558276466073834,0.3617115899949369,0.36134379023402813,0.31746031746031744,0.5730994152046783,0.2994652406417112,0.23863636363636365,0.235,0.2620320855614973,0.4405940594059406,0.33136094674556216,0.5,0.41578947368421054,3,44
1.7217506845792134,0.3914666666666667,0.3816679286427756,0.3846650691523653,0.3863865450182278,0.30612244897959184,0.5825688073394495,0.3107344632768362,0.20809248554913296,0.2781065088757396,0.34444444444444444,0.510989010989011,0.39603960396039606,0.5277777777777778,0.398989898989899,4,44
1.7442489425341288,0.37653333333333333,0.3670414019659406,0.3714155465137572,0.37505565848450473,0.27979274611398963,0.5833333333333334,0.2756756756756757,0.2222222222222222,0.25,0.3004694835680751,0.49,0.33879781420765026,0.6123595505617978,0.39790575916230364,5,44
1.7580868244171142,0.35786666666666667,0.35471243378895484,0.3579957129513265,0.36237292263525445,0.29213483146067415,0.52046783625731,0.3121951219512195,0.1774193548387097,0.3150684931506849,0.3409090909090909,0.4306930693069307,0.29069767441860467,0.5570469798657718,0.3870967741935484,6,44
1.755722161134084,0.3664,0.36308332156465634,0.3683742497868623,0.37129016713687235,0.3121951219512195,0.6111111111111112,0.3582887700534759,0.22033898305084745,0.23529411764705882,0.30256410256410254,0.4564102564102564,0.34536082474226804,0.4602272727272727,0.4111111111111111,7,44
1.759694548447927,0.35413333333333336,0.3497472768124469,0.3530188923168849,0.3540711068657463,0.26436781609195403,0.5102040816326531,0.27932960893854747,0.23,0.24154589371980675,0.29473684210526313,0.4057142857142857,0.3551912568306011,0.5240384615384616,0.43558282208588955,0,45
1.7227292855580647,0.376,0.3669160613637691,0.37075407585170994,0.3727407585922381,0.29842931937172773,0.6039603960396039,0.27932960893854747,0.16574585635359115,0.27058823529411763,0.3217821782178218,0.495,0.3602150537634409,0.5810055865921788,0.35135135135135137,1,45
1.7495636582374572,0.36106666666666665,0.35819411279734725,0.3644915180222659,0.3659564069491922,0.28061224489795916,0.5675675675675675,0.34972677595628415,0.24778761061946902,0.25906735751295334,0.3425414364640884,0.4470588235294118,0.35555555555555557,0.5085714285714286,0.3010752688172043,2,45
1.7268702546755472,0.37066666666666664,0.3653127820297035,0.37114447158654207,0.3702499993589975,0.32275132275132273,0.5672514619883041,0.32620320855614976,0.23863636363636365,0.245,0.28342245989304815,0.44554455445544555,0.3431952662721893,0.5147058823529411,0.41578947368421054,3,45
1.7081619461377462,0.392,0.38378687818432955,0.38666681862858404,0.3873822298481696,0.32653061224489793,0.573394495412844,0.3107344632768362,0.2138728323699422,0.28994082840236685,0.35,0.4835164835164835,0.3712871287128713,0.5555555555555556,0.398989898989899,4,45
1.7302555282910665,0.38453333333333334,0.37654744224583225,0.3813008749044287,0.3833371080101221,0.29015544041450775,0.5885416666666666,0.3027027027027027,0.25,0.26875,0.3004694835680751,0.495,0.32786885245901637,0.6067415730337079,0.4031413612565445,5,45
1.74565482934316,0.35786666666666667,0.3562354023585977,0.359734880049607,0.36289017860861816,0.33707865168539325,0.5146198830409356,0.3121951219512195,0.16666666666666666,0.3150684931506849,0.3409090909090909,0.4158415841584158,0.28488372093023256,0.5637583892617449,0.3778801843317972,6,45
1.7408535321553549,0.37173333333333336,0.36939583981361,0.37301103184188017,0.3765635622255675,0.32195121951219513,0.6049382716049383,0.37967914438502676,0.23728813559322035,0.25,0.29743589743589743,0.4461538461538462,0.34536082474226804,0.4772727272727273,0.40555555555555556,7,45
1.7463001410166423,0.3616,0.3574361559122425,0.361086297949364,0.361352177029305,0.28160919540229884,0.5102040816326531,0.3128491620111732,0.235,0.2318840579710145,0.33157894736842103,0.4057142857142857,0.366120218579235,0.5336538461538461,0.4049079754601227,0,46
1.708306908607483,0.3797333333333333,0.37016790356073886,0.37373755286629134,0.3764515316496585,0.29842931937172773,0.6188118811881188,0.2905027932960894,0.15469613259668508,0.2647058823529412,0.3316831683168317,0.485,0.3602150537634409,0.6145251396648045,0.34594594594594597,1,46
1.736031424999237,0.36106666666666665,0.3587877526856299,0.36443865784380075,0.36600379484704204,0.29081632653061223,0.5567567567567567,0.3551912568306011,0.24336283185840707,0.25906735751295334,0.3314917127071823,0.4470588235294118,0.35555555555555557,0.5142857142857142,0.3064516129032258,2,46
1.711591863632202,0.37333333333333335,0.36706264690424206,0.3740229282249345,0.37276724165620506,0.30687830687830686,0.5672514619883041,0.33689839572192515,0.23863636363636365,0.23,0.29411764705882354,0.4504950495049505,0.34911242603550297,0.5490196078431373,0.4052631578947368,3,46
1.6918864806493124,0.3888,0.38039035220821493,0.38391223546534314,0.38481020685671374,0.3112244897959184,0.5596330275229358,0.3220338983050847,0.21965317919075145,0.2781065088757396,0.3611111111111111,0.4725274725274725,0.3712871287128713,0.5888888888888889,0.36363636363636365,4,46
1.7155978083610535,0.3856,0.3769738201370333,0.38232320491595745,0.38406891264911097,0.2849740932642487,0.5885416666666666,0.31351351351351353,0.2388888888888889,0.25,0.3145539906103286,0.495,0.3333333333333333,0.6292134831460674,0.39267015706806285,5,46
1.7316489736239116,0.36533333333333334,0.3643203705316509,0.3694073888699779,0.3708175746736129,0.3202247191011236,0.5146198830409356,0.32195121951219513,0.1935483870967742,0.3059360730593607,0.36363636363636365,0.4158415841584158,0.3081395348837209,0.5771812080536913,0.3870967741935484,6,46
1.7236727197964987,0.3728,0.3706734857878805,0.374171577125088,0.3776992476706181,0.33170731707317075,0.6049382716049383,0.39572192513368987,0.22598870056497175,0.23529411764705882,0.3230769230769231,0.4307692307692308,0.33505154639175255,0.5,0.39444444444444443,7,46
1.7338279406229655,0.368,0.36336348245647915,0.36678916221099245,0.36815626759440484,0.28735632183908044,0.5306122448979592,0.30726256983240224,0.225,0.2318840579710145,0.3473684210526316,0.4228571428571429,0.366120218579235,0.5336538461538461,0.4294478527607362,0,47
1.6950496633847554,0.38613333333333333,0.3758155571334415,0.3795113556186661,0.38194457406447274,0.3298429319371728,0.6287128712871287,0.2849162011173184,0.15469613259668508,0.2411764705882353,0.3613861386138614,0.505,0.3817204301075269,0.5698324022346368,0.3621621621621622,1,47
1.7217858155568442,0.37546666666666667,0.3731955895628347,0.38146420818052545,0.3807289802695969,0.32653061224489793,0.5837837837837838,0.32786885245901637,0.24336283185840707,0.25906735751295334,0.36464088397790057,0.4823529411764706,0.37777777777777777,0.5085714285714286,0.3333333333333333,2,47
1.69867236216863,0.3738666666666667,0.3679996099663708,0.37400858437849493,0.3736097955240803,0.31746031746031744,0.5730994152046783,0.32085561497326204,0.23295454545454544,0.225,0.32085561497326204,0.45544554455445546,0.35502958579881655,0.5196078431372549,0.41578947368421054,3,47
1.6737192153930665,0.4016,0.39281357635245673,0.3962962903288294,0.39670423663606763,0.3673469387755102,0.5871559633027523,0.3050847457627119,0.19653179190751446,0.28994082840236685,0.3888888888888889,0.5,0.3613861386138614,0.5666666666666667,0.40404040404040403,4,47
1.700218101342519,0.38666666666666666,0.3767698339528026,0.38039523558084837,0.3846581222118713,0.2849740932642487,0.609375,0.2864864864864865,0.23333333333333334,0.25625,0.323943661971831,0.515,0.30601092896174864,0.6123595505617978,0.418848167539267,5,47
1.716254957516988,0.3685333333333333,0.36602882895278654,0.3710510059849547,0.37346497088852904,0.33146067415730335,0.5555555555555556,0.3121951219512195,0.1827956989247312,0.3059360730593607,0.36363636363636365,0.4306930693069307,0.29651162790697677,0.5503355704697986,0.4055299539170507,6,47
1.7113562941551208,0.3904,0.38719654765415445,0.39056634450988764,0.3952973757302108,0.3804878048780488,0.654320987654321,0.3850267379679144,0.22598870056497175,0.22058823529411764,0.36923076923076925,0.4666666666666667,0.34536082474226804,0.48863636363636365,0.4166666666666667,7,47
1.7214211026827495,0.3722666666666667,0.3685605128699433,0.3719737906108002,0.3721896920729646,0.2988505747126437,0.5408163265306123,0.30726256983240224,0.245,0.24154589371980675,0.3368421052631579,0.4114285714285714,0.3770491803278688,0.5336538461538461,0.4294478527607362,0,48
1.6837979118029276,0.39093333333333335,0.3825929113504417,0.3868901085365958,0.38704387216003905,0.3298429319371728,0.6287128712871287,0.27932960893854747,0.1878453038674033,0.2647058823529412,0.3712871287128713,0.495,0.3817204301075269,0.5698324022346368,0.3621621621621622,1,48
1.7090481758117675,0.376,0.37412246704276525,0.381435465845657,0.38072746274505725,0.33163265306122447,0.6,0.31693989071038253,0.25663716814159293,0.2694300518134715,0.35359116022099446,0.4588235294117647,0.39444444444444443,0.5085714285714286,0.3172043010752688,2,48
1.686859099070231,0.38026666666666664,0.3758025345573174,0.382712294150947,0.3805487063768397,0.328042328042328,0.5789473684210527,0.33689839572192515,0.26136363636363635,0.23,0.3315508021390374,0.45544554455445546,0.378698224852071,0.5098039215686274,0.39473684210526316,3,48
1.6597206314404807,0.4064,0.397806422781826,0.4004390507518861,0.4011858346357725,0.37244897959183676,0.6146788990825688,0.3107344632768362,0.2254335260115607,0.2958579881656805,0.38333333333333336,0.4725274725274725,0.37623762376237624,0.5666666666666667,0.3939393939393939,4,48
1.6885180234909059,0.39626666666666666,0.387051303579882,0.391059242902258,0.39406888518814726,0.30569948186528495,0.6197916666666666,0.2864864864864865,0.2388888888888889,0.25625,0.352112676056338,0.51,0.32786885245901637,0.6404494382022472,0.4031413612565445,5,48
1.7041210293769837,0.36906666666666665,0.368543932813409,0.37337076305393213,0.37477604664747743,0.34269662921348315,0.5614035087719298,0.3024390243902439,0.21505376344086022,0.3059360730593607,0.35795454545454547,0.41089108910891087,0.313953488372093,0.5503355704697986,0.3870967741935484,6,48
1.6986292799313862,0.39626666666666666,0.39378339504701104,0.39741816121417334,0.40102565566440307,0.3951219512195122,0.654320987654321,0.39572192513368987,0.24858757062146894,0.22549019607843138,0.38461538461538464,0.4564102564102564,0.3556701030927835,0.4943181818181818,0.4,7,48
1.705411704381307,0.37653333333333333,0.37138641894358165,0.37387910296300253,0.37633207620119236,0.2988505747126437,0.5459183673469388,0.2849162011173184,0.235,0.2608695652173913,0.33157894736842103,0.44,0.37158469945355194,0.5528846153846154,0.44171779141104295,0,49
1.6683310826619466,0.40213333333333334,0.3929047264439508,0.39658217877598456,0.39828905656611163,0.3507853403141361,0.6237623762376238,0.27932960893854747,0.18232044198895028,0.27647058823529413,0.3712871287128713,0.525,0.40860215053763443,0.5977653631284916,0.3675675675675676,1,49
1.6915460308392842,0.384,0.38110610239250386,0.3866529953185799,0.3894127272744331,0.336734693877551,0.6054054054054054,0.28415300546448086,0.24336283185840707,0.27979274611398963,0.3756906077348066,0.48823529411764705,0.4166666666666667,0.52,0.34408602150537637,2,49
1.6680535634358724,0.3936,0.3878678064954237,0.3928001490325247,0.3934512243643761,0.35978835978835977,0.5906432748538012,0.3315508021390374,0.2556818181818182,0.23,0.3422459893048128,0.504950495049505,0.38461538461538464,0.5245098039215687,0.4105263157894737,3,49
1.6418813467025757,0.4186666666666667,0.40722342617171875,0.40877980062729763,0.4130883335081258,0.3826530612244898,0.6192660550458715,0.2937853107344633,0.2023121387283237,0.28994082840236685,0.40555555555555556,0.5439560439560439,0.400990099009901,0.5833333333333334,0.4090909090909091,4,49
1.6715478936831156,0.40213333333333334,0.39191545308094955,0.3948416903220559,0.39942740537298443,0.32642487046632124,0.6302083333333334,0.2810810810810811,0.2388888888888889,0.25625,0.36619718309859156,0.535,0.32786885245901637,0.6292134831460674,0.4031413612565445,5,49
1.6879399021466572,0.37706666666666666,0.37467704002287155,0.3772323477238509,0.3828723553336876,0.34831460674157305,0.5614035087719298,0.3121951219512195,0.1827956989247312,0.319634703196347,0.3693181818181818,0.4405940594059406,0.32558139534883723,0.5771812080536913,0.391705069124424,6,49
1.6792023698488872,0.4053333333333333,0.402435095748886,0.4054096531219768,0.40883982612235475,0.4146341463414634,0.6358024691358025,0.3850267379679144,0.22033898305084745,0.2647058823529412,0.38974358974358975,0.5128205128205128,0.3711340206185567,0.48863636363636365,0.40555555555555556,7,49
1.6967021226882935,0.37866666666666665,0.3748771134034802,0.37886364254800714,0.379516511076992,0.3160919540229885,0.5459183673469388,0.2849162011173184,0.23,0.25120772946859904,0.3368421052631579,0.46285714285714286,0.3879781420765027,0.5192307692307693,0.4601226993865031,0,50
1.6582224488258361,0.3984,0.39033821718117945,0.3942015403267709,0.39449535018307647,0.3612565445026178,0.6336633663366337,0.2737430167597765,0.17679558011049723,0.29411764705882354,0.3712871287128713,0.505,0.4032258064516129,0.547486033519553,0.3783783783783784,1,50
1.6807992855707805,0.3936,0.39060703873993596,0.3996614947947146,0.39929972689381826,0.3520408163265306,0.6378378378378379,0.30601092896174864,0.24336283185840707,0.2694300518134715,0.3867403314917127,0.5235294117647059,0.42777777777777776,0.49142857142857144,0.3548387096774194,2,50
1.6602834820747376,0.3968,0.39126777186967104,0.3960937064847502,0.3970017027334599,0.37037037037037035,0.6081871345029239,0.33689839572192515,0.25,0.225,0.32620320855614976,0.5099009900990099,0.39644970414201186,0.5049019607843137,0.4421052631578947,3,50
1.6275017142295838,0.4261333333333333,0.41524999697259535,0.4187335090112098,0.4197146287291452,0.4030612244897959,0.6559633027522935,0.2937853107344633,0.2138728323699422,0.28994082840236685,0.4111111111111111,0.532967032967033,0.400990099009901,0.5611111111111111,0.43434343434343436,4,50
1.6571598132451375,0.4112,0.40095641068309157,0.4040997700197778,0.4078664774304627,0.3471502590673575,0.6458333333333334,0.2648648648648649,0.23333333333333334,0.2625,0.39436619718309857,0.56,0.3442622950819672,0.6179775280898876,0.4083769633507853,5,50
1.6759762048721314,0.38826666666666665,0.3872465934072083,0.39040937547954335,0.39426348093487595,0.3595505617977528,0.5672514619883041,0.2975609756097561,0.20430107526881722,0.3242009132420091,0.39204545454545453,0.45544554455445546,0.36627906976744184,0.5704697986577181,0.4055299539170507,6,50
1.668661320209503,0.41173333333333334,0.40947648447309143,0.41514969538704627,0.4154358479933277,0.43902439024390244,0.6666666666666666,0.3689839572192513,0.22033898305084745,0.2549019607843137,0.40512820512820513,0.5128205128205128,0.38144329896907214,0.4772727272727273,0.42777777777777776,7,50
1.686442526181539,0.384,0.3805228312473884,0.385787032906518,0.3848581074169169,0.3045977011494253,0.5561224489795918,0.30726256983240224,0.225,0.25120772946859904,0.3526315789473684,0.44,0.39344262295081966,0.5336538461538461,0.48466257668711654,0,51
1.6473294178644815,0.40053333333333335,0.39246789373212926,0.3971276044509783,0.3963628290309005,0.35602094240837695,0.6089108910891089,0.2737430167597765,0.17679558011049723,0.2647058823529412,0.39603960396039606,0.51,0.43010752688172044,0.5418994413407822,0.40540540540540543,1,51
1.6707499464352926,0.39626666666666666,0.39327589067030105,0.4009704551219799,0.40194827805467614,0.3469387755102041,0.6378378378378379,0.31693989071038253,0.24778761061946902,0.26424870466321243,0.4143646408839779,0.5117647058823529,0.43333333333333335,0.49142857142857144,0.3548387096774194,2,51
1.6516231815020244,0.3994666666666667,0.3947858365333355,0.40164761560031825,0.3999670125570935,0.37566137566137564,0.6023391812865497,0.33689839572192515,0.23295454545454544,0.22,0.34759358288770054,0.5,0.4319526627218935,0.5049019607843137,0.4473684210526316,3,51
1.6133743405342102,0.4282666666666667,0.4174389884107672,0.4223219287780112,0.42174753587208613,0.3877551020408163,0.6513761467889908,0.2824858757062147,0.21965317919075145,0.2781065088757396,0.42777777777777776,0.532967032967033,0.400990099009901,0.5666666666666667,0.4696969696969697,4,51
1.645823315779368,0.41546666666666665,0.40523508542833053,0.4094954398572729,0.4113189730100599,0.3626943005181347,0.640625,0.2702702702702703,0.22777777777777777,0.2375,0.4272300469483568,0.555,0.366120218579235,0.6123595505617978,0.41361256544502617,5,51
1.6648884057998656,0.3877333333333333,0.38642430124625077,0.38973737052906066,0.3935914537072711,0.34831460674157305,0.5614035087719298,0.28292682926829266,0.1881720430107527,0.3013698630136986,0.4090909090909091,0.44554455445544555,0.38372093023255816,0.5637583892617449,0.45161290322580644,6,51
