test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4892111657790735,0.8408888888888889,0.8433489495382389,0.8549815427362681,0.8430783191606988,0.8836206896551724,0.9345794392523364,0.6652542372881356,0.8295964125560538,0.8805970149253731,0.975103734439834,0.5967078189300411,0.8854625550660793,0.8235294117647058,0.9563318777292577,2,38
0.3525244201153097,0.8773333333333333,0.8784780347232916,0.8795789779918787,0.8785226672121246,0.8626609442060086,0.9769585253456221,0.7647058823529411,0.9247787610619469,0.7461928934010152,0.9487179487179487,0.7258064516129032,0.9128440366972477,0.9590909090909091,0.9634703196347032,6,38
0.31904252692007684,0.8857777777777778,0.8831672679609852,0.8837296123716494,0.8836526743469157,0.8704453441295547,0.9826086956521739,0.8472906403940886,0.915929203539823,0.7813953488372093,0.9764150943396226,0.6401869158878505,0.9432314410480349,0.9559471365638766,0.9230769230769231,5,38
0.3490677473830505,0.8844444444444445,0.8840860630040931,0.8865262540545444,0.8838231863585252,0.8475336322869955,0.9817351598173516,0.7453703703703703,0.9327354260089686,0.870722433460076,0.9516908212560387,0.7442922374429224,0.8578199052132701,0.9563318777292577,0.95,7,38
0.31296246477835615,0.8911111111111111,0.8906554420689371,0.8926491962647208,0.8913677236649411,0.8873873873873874,0.9770642201834863,0.8553191489361702,0.8333333333333334,0.8821138211382114,0.9352226720647774,0.6525821596244131,0.9439252336448598,0.9517543859649122,0.9949748743718593,4,38
0.38366675576273823,0.8666666666666667,0.863863361683826,0.8772874309293328,0.8626528780786012,0.8067226890756303,0.9863013698630136,0.5204081632653061,0.8699551569506726,0.8533333333333334,0.9578059071729957,0.7698744769874477,0.92018779342723,0.9583333333333334,0.9836065573770492,0,38
0.5692771352092985,0.784,0.7709282025456725,0.8391545115286313,0.7889991510079887,0.9159663865546218,0.9726027397260274,0.9591836734693877,0.7309417040358744,0.28888888888888886,0.9324894514767933,0.2510460251046025,0.9671361502347418,0.9537037037037037,0.9180327868852459,0,39
0.35411334887776574,0.8826666666666667,0.8812882147368732,0.880902449173759,0.883128565785283,0.860655737704918,0.9778761061946902,0.845771144278607,0.8947368421052632,0.8316326530612245,0.9427312775330396,0.6382978723404256,0.9106382978723404,0.9857142857142858,0.9432314410480349,1,39
0.3400976676756228,0.8866666666666667,0.8864823800877678,0.8883547440366739,0.8860891095955603,0.852017937219731,0.9863013698630136,0.7546296296296297,0.9147982062780269,0.8783269961977186,0.9565217391304348,0.7442922374429224,0.8720379146919431,0.9519650655021834,0.95,7,39
0.30167951057074777,0.8915555555555555,0.891547849323002,0.8927771493193613,0.8919381030534396,0.8918918918918919,0.9724770642201835,0.8595744680851064,0.8377192982456141,0.8414634146341463,0.9635627530364372,0.676056338028169,0.9299065420560748,0.9517543859649122,0.9949748743718593,4,39
0.3214429136313183,0.88,0.8778711308816064,0.8800250592654837,0.878073317438248,0.8623481781376519,0.9826086956521739,0.8620689655172413,0.9070796460176991,0.7441860465116279,0.9433962264150944,0.6542056074766355,0.9737991266375546,0.960352422907489,0.8906882591093117,5,39
0.33924820279361495,0.876,0.8734481502749503,0.8760211737723189,0.8731686597396415,0.7311320754716981,0.9628099173553719,0.8021390374331551,0.9090909090909091,0.7798165137614679,0.9434782608695652,0.7530364372469636,0.8933333333333333,0.9692982456140351,0.9875518672199171,3,39
0.34983426259017325,0.8813333333333333,0.8822061266225385,0.8819354526402812,0.8835387874226311,0.8540772532188842,0.9769585253456221,0.7689075630252101,0.9380530973451328,0.8020304568527918,0.9487179487179487,0.6975806451612904,0.9128440366972477,0.9681818181818181,0.9680365296803652,6,39
0.49852701853698406,0.8231111111111111,0.8188186782570973,0.8268320911128733,0.8238907986034014,0.9008620689655172,0.9112149532710281,0.6822033898305084,0.9237668161434978,0.5472636815920398,0.9585062240663901,0.5020576131687243,0.8986784140969163,0.9754901960784313,0.9388646288209607,2,39
0.314262223915315,0.8875555555555555,0.8855190589101593,0.8859114164160969,0.8855213203786507,0.854251012145749,0.9826086956521739,0.8374384236453202,0.8982300884955752,0.8186046511627907,0.9669811320754716,0.6542056074766355,0.9388646288209607,0.9647577092511013,0.9392712550607287,5,40
0.4020598812002531,0.8586666666666667,0.8615418220170472,0.8679987483638462,0.8602281209130865,0.896551724137931,0.9766355140186916,0.690677966101695,0.8430493273542601,0.7412935323383084,0.8921161825726142,0.7160493827160493,0.9691629955947136,0.9509803921568627,0.925764192139738,2,40
0.4501755632145304,0.8404444444444444,0.836395949855009,0.8457559239376182,0.8414383054468264,0.8991596638655462,0.9863013698630136,0.8214285714285714,0.8475336322869955,0.5511111111111111,0.9493670886075949,0.5523012552301255,0.9530516431924883,0.9074074074074074,0.9467213114754098,0,40
0.34262269032253345,0.8875555555555555,0.8872626008605217,0.8892113917212017,0.8870088826057074,0.8385650224215246,0.9863013698630136,0.7546296296296297,0.9282511210762332,0.8783269961977186,0.961352657004831,0.7442922374429224,0.8720379146919431,0.9563318777292577,0.95,7,40
0.34970904970672767,0.8826666666666667,0.8836569867432116,0.884274755986754,0.8842154413849508,0.8798283261802575,0.9769585253456221,0.7563025210084033,0.9247787610619469,0.7817258883248731,0.9487179487179487,0.7338709677419355,0.9128440366972477,0.9590909090909091,0.9680365296803652,6,40
0.3708794974577679,0.8657777777777778,0.8611167261306971,0.8649298992906449,0.8666281258865259,0.7830188679245284,0.9752066115702479,0.8556149732620321,0.8909090909090909,0.8761467889908257,0.9391304347826087,0.5222672064777328,0.8844444444444445,0.956140350877193,0.983402489626556,3,40
0.32862287759780884,0.8813333333333333,0.8806821404699006,0.8847456497003652,0.8820272444317385,0.9144144144144144,0.9770642201834863,0.8808510638297873,0.8245614035087719,0.7804878048780488,0.9433198380566802,0.596244131455399,0.9672897196261683,0.956140350877193,0.9798994974874372,4,40
0.3566566664253322,0.8782222222222222,0.8749481043736875,0.8805916160394563,0.8752169625760982,0.8975409836065574,0.9778761061946902,0.8606965174129353,0.9271255060728745,0.6224489795918368,0.9383259911894273,0.676595744680851,0.9234042553191489,0.9761904761904762,0.9519650655021834,1,40
0.3566464976945394,0.8884444444444445,0.8887593017193881,0.8948248059712242,0.8876853872651713,0.819672131147541,0.9778761061946902,0.7313432835820896,0.902834008097166,0.8571428571428571,0.9515418502202643,0.7872340425531915,0.8765957446808511,0.9857142857142858,0.9868995633187773,1,41
0.3166535861895118,0.8817777777777778,0.8797559455834069,0.8809975234361882,0.8799401101447775,0.8623481781376519,0.9826086956521739,0.8719211822660099,0.8893805309734514,0.7674418604651163,0.9528301886792453,0.6448598130841121,0.9519650655021834,0.9691629955947136,0.9068825910931174,5,41
0.3015481712112964,0.8951111111111111,0.8950958397070217,0.8960318484673762,0.8954252612701454,0.8693693693693694,0.9770642201834863,0.8723404255319149,0.8596491228070176,0.8577235772357723,0.951417004048583,0.6713615023474179,0.9485981308411215,0.9517543859649122,0.9949748743718593,4,41
0.3476207629633202,0.8724444444444445,0.8683815025997585,0.870736506715328,0.8725532859651801,0.8254716981132075,0.9586776859504132,0.8235294117647058,0.8954545454545455,0.8623853211009175,0.9565217391304348,0.5708502024291497,0.8755555555555555,0.9736842105263158,0.983402489626556,3,41
0.40125729741764743,0.8564444444444445,0.8570186284792831,0.8588574541539471,0.8582078068326415,0.8620689655172413,0.9719626168224299,0.788135593220339,0.905829596412556,0.746268656716418,0.9585062240663901,0.588477366255144,0.8502202643171806,0.9411764705882353,0.9694323144104804,2,41
0.3435707395555268,0.8857777777777778,0.885848559075901,0.8866466129275992,0.8862353858469103,0.8565022421524664,0.9863013698630136,0.7777777777777778,0.9327354260089686,0.8212927756653993,0.9565217391304348,0.7488584474885844,0.8672985781990521,0.9650655021834061,0.95,7,41
0.4921003519229486,0.8311111111111111,0.825963631651079,0.8518952761248005,0.8333380144549688,0.6848739495798319,0.9817351598173516,0.8571428571428571,0.9775784753363229,0.4311111111111111,0.9493670886075949,0.606694560669456,0.8967136150234741,0.9768518518518519,0.9713114754098361,0,41
0.3547950504531323,0.8795555555555555,0.8801343046536736,0.8801145177483948,0.882071611768497,0.871244635193133,0.9769585253456221,0.7352941176470589,0.9380530973451328,0.8121827411167513,0.9529914529914529,0.6895161290322581,0.9128440366972477,0.9727272727272728,0.958904109589041,6,41
0.39486419566920106,0.8617777777777778,0.861138977509053,0.8650903213204977,0.8628694841502801,0.7941176470588235,0.9863013698630136,0.8061224489795918,0.9417040358744395,0.6755555555555556,0.869198312236287,0.6778242677824268,0.9389671361502347,0.9675925925925926,0.9713114754098361,0,42
0.31465672533696804,0.8853333333333333,0.8838492337464376,0.8851531538660057,0.8832534837079352,0.8502024291497976,0.9826086956521739,0.7980295566502463,0.8982300884955752,0.8325581395348837,0.9669811320754716,0.6728971962616822,0.9475982532751092,0.960352422907489,0.9230769230769231,5,42
0.6098566206408219,0.7813333333333333,0.7750744586833681,0.8337727890326458,0.778194568774244,0.4918032786885246,0.9026548672566371,0.8706467661691543,0.7854251012145749,0.25,0.8722466960352423,0.8127659574468085,0.8468085106382979,0.9714285714285714,0.9781659388646288,1,42
0.39409261742528057,0.864,0.8639305324472817,0.8679701672253133,0.8683270604502017,0.8836206896551724,0.9813084112149533,0.6822033898305084,0.8699551569506726,0.9104477611940298,0.946058091286307,0.5802469135802469,0.8986784140969163,0.9656862745098039,0.9650655021834061,2,42
0.346026371875909,0.8764444444444445,0.8724514196891946,0.8738444996887722,0.8760557832968032,0.7830188679245284,0.9586776859504132,0.8128342245989305,0.8954545454545455,0.9174311926605505,0.9695652173913043,0.5951417004048583,0.8711111111111111,0.9780701754385965,0.979253112033195,3,42
0.3435400721262878,0.8875555555555555,0.8879848868701693,0.8892975476077405,0.8878892969530311,0.8565022421524664,0.9863013698630136,0.7777777777777778,0.9147982062780269,0.8326996197718631,0.961352657004831,0.7579908675799086,0.8720379146919431,0.9694323144104804,0.95,7,42
0.30758353028918656,0.8866666666666667,0.8865823539763147,0.8887277718623239,0.8875614602998192,0.9144144144144144,0.9724770642201835,0.8723404255319149,0.8333333333333334,0.8170731707317073,0.9271255060728745,0.6525821596244131,0.9439252336448598,0.9473684210526315,0.9949748743718593,4,42
0.3478316438030189,0.8795555555555555,0.8805442735527148,0.8808380922373198,0.8812737868316767,0.8884120171673819,0.9769585253456221,0.7689075630252101,0.911504424778761,0.7715736040609137,0.9487179487179487,0.6975806451612904,0.9128440366972477,0.9636363636363636,0.9726027397260274,6,42
0.36698677023531684,0.8662222222222222,0.8679899036716417,0.8808577063101122,0.864032135336284,0.7226890756302521,0.9817351598173516,0.6377551020408163,0.8789237668161435,0.7688888888888888,0.9746835443037974,0.799163179916318,0.9154929577464789,0.9814814814814815,0.9795081967213115,0,43
0.3016473249020711,0.8964444444444445,0.8960617557848505,0.8979350238244785,0.8967205682052196,0.9009009009009009,0.9770642201834863,0.8680851063829788,0.8508771929824561,0.8821138211382114,0.9311740890688259,0.6572769953051644,0.9485981308411215,0.956140350877193,0.9949748743718593,4,43
0.33866329249781624,0.8844444444444445,0.8846738436156025,0.8861361753551729,0.884402479722084,0.8565022421524664,0.9817351598173516,0.7685185185185185,0.9192825112107623,0.8479087452471483,0.9565217391304348,0.7442922374429224,0.8672985781990521,0.9519650655021834,0.95,7,43
0.38765732209447407,0.8697777777777778,0.871550405349492,0.8775594877403832,0.8708400795403405,0.7090163934426229,0.9734513274336283,0.8109452736318408,0.8502024291497976,0.826530612244898,0.9383259911894273,0.7489361702127659,0.9148936170212766,0.9666666666666667,0.9694323144104804,1,43
0.35027465017013987,0.8706666666666667,0.8672677042598623,0.8679554414113155,0.8694993179447339,0.7358490566037735,0.9628099173553719,0.8181818181818182,0.9227272727272727,0.8348623853211009,0.9695652173913043,0.6437246963562753,0.8755555555555555,0.9649122807017544,0.966804979253112,3,43
0.4016360737068552,0.8617777777777778,0.8646467560973592,0.8728497291980494,0.8646046009751466,0.8620689655172413,0.9719626168224299,0.614406779661017,0.8475336322869955,0.8557213930348259,0.9253112033195021,0.7448559670781894,0.920704845814978,0.9558823529411765,0.9475982532751092,2,43
0.3195827158404068,0.884,0.8830685628874264,0.8858136437294789,0.8823572698911633,0.8137651821862348,0.9869565217391304,0.7586206896551724,0.8805309734513275,0.8651162790697674,0.9716981132075472,0.719626168224299,0.9563318777292577,0.9559471365638766,0.9149797570850202,5,43
0.34914302888890386,0.884,0.8851005396354598,0.8862810228288888,0.8854477038349406,0.871244635193133,0.9769585253456221,0.7689075630252101,0.9424778761061947,0.7715736040609137,0.9529914529914529,0.7258064516129032,0.9128440366972477,0.9636363636363636,0.9680365296803652,6,43
0.46442279576415746,0.8368888888888889,0.8380095278166808,0.8596795774597397,0.8404687965918392,0.7370689655172413,0.9672897196261683,0.4194915254237288,0.8789237668161435,0.8258706467661692,0.9543568464730291,0.7777777777777778,0.933920704845815,0.9754901960784313,0.9344978165938864,2,44
0.7380370296223063,0.7537777777777778,0.7467777305416539,0.8117987595944284,0.754354772004565,0.9915966386554622,0.9817351598173516,0.6479591836734694,0.6771300448430493,0.3511111111111111,0.8438818565400844,0.3179916317991632,0.9765258215962441,0.8703703703703703,0.8852459016393442,0,44
0.34056236301089676,0.884,0.8838430575261427,0.8862039591407092,0.8833767570232304,0.8385650224215246,0.9863013698630136,0.7407407407407407,0.9147982062780269,0.8745247148288974,0.9565217391304348,0.7534246575342466,0.8625592417061612,0.9563318777292577,0.95,7,44
0.35874644194690275,0.88,0.8809393903643781,0.8823347322959654,0.8820470732745106,0.8798283261802575,0.9769585253456221,0.6974789915966386,0.9247787610619469,0.7969543147208121,0.9615384615384616,0.7338709677419355,0.9128440366972477,0.9681818181818181,0.9680365296803652,6,44
0.31312027835929895,0.8835555555555555,0.882541002669338,0.8841612329717334,0.8817136365436895,0.8340080971659919,0.9826086956521739,0.7980295566502463,0.9070796460176991,0.8232558139534883,0.9669811320754716,0.6822429906542056,0.9475982532751092,0.960352422907489,0.9149797570850202,5,44
0.3785791889252797,0.8742222222222222,0.8746844427645118,0.8791755271184168,0.8739109618097263,0.7827868852459017,0.9601769911504425,0.7512437810945274,0.8947368421052632,0.8316326530612245,0.9295154185022027,0.7531914893617021,0.8723404255319149,0.9809523809523809,0.982532751091703,1,44
0.3005658039744471,0.8933333333333333,0.8930331840072405,0.8953513254659804,0.8935166751607438,0.9099099099099099,0.9770642201834863,0.8553191489361702,0.8333333333333334,0.8699186991869918,0.9554655870445344,0.647887323943662,0.9439252336448598,0.9473684210526315,0.9949748743718593,4,44
0.36931184865534306,0.8684444444444445,0.86483084148937,0.868214571206449,0.8674114054641032,0.7547169811320755,0.9710743801652892,0.8770053475935828,0.8818181818181818,0.6743119266055045,0.9565217391304348,0.680161943319838,0.9377777777777778,0.9780701754385965,0.9626556016597511,3,44
0.433078462599029,0.8533333333333334,0.8518865223609844,0.8638101312467029,0.851972999827846,0.9385245901639344,0.9070796460176991,0.6567164179104478,0.854251012145749,0.8571428571428571,0.960352422907489,0.5574468085106383,0.902127659574468,0.9428571428571428,0.9432314410480349,1,45
0.43443364083347186,0.8484444444444444,0.8471944904807842,0.8538093906267864,0.8506143717503981,0.6596638655462185,0.9817351598173516,0.8367346938775511,0.9103139013452914,0.64,0.9324894514767933,0.6527196652719666,0.9530516431924883,0.9722222222222222,0.9672131147540983,0,45
0.3461844868643183,0.8817777777777778,0.8812984140021273,0.8845813705755361,0.8808829254288912,0.8385650224215246,0.9863013698630136,0.7175925925925926,0.9327354260089686,0.8821292775665399,0.961352657004831,0.7168949771689498,0.8625592417061612,0.9606986899563319,0.95,7,45
0.30565795019059117,0.8924444444444445,0.89194155452878,0.8945535611381279,0.8930908260726754,0.9279279279279279,0.9724770642201835,0.8638297872340426,0.8377192982456141,0.8455284552845529,0.9311740890688259,0.6431924882629108,0.9579439252336449,0.956140350877193,0.9949748743718593,4,45
0.34065231429019444,0.8768888888888889,0.8741176162683704,0.8754799791454886,0.8751726896140489,0.7735849056603774,0.9586776859504132,0.8235294117647058,0.9272727272727272,0.7660550458715596,0.9565217391304348,0.7004048582995951,0.8844444444444445,0.9736842105263158,0.9875518672199171,3,45
0.3541911226552977,0.8808888888888889,0.8814658299670984,0.8845442486019891,0.8814867210710023,0.8927038626609443,0.9769585253456221,0.8109243697478992,0.9247787610619469,0.7055837563451777,0.9487179487179487,0.7016129032258065,0.9128440366972477,0.9772727272727273,0.9634703196347032,6,45
0.30891390281244063,0.8862222222222222,0.8843579514846006,0.8849562789884556,0.884029333072333,0.8623481781376519,0.9782608695652174,0.8275862068965517,0.8938053097345132,0.8186046511627907,0.9575471698113207,0.6542056074766355,0.9475982532751092,0.9691629955947136,0.9311740890688259,5,45
0.40728913184622645,0.8626666666666667,0.8656546076115414,0.8723794495921451,0.8635335271889844,0.896551724137931,0.9626168224299065,0.7203389830508474,0.852017937219731,0.7014925373134329,0.941908713692946,0.7037037037037037,0.960352422907489,0.9705882352941176,0.925764192139738,2,45
0.47460565810472194,0.8288888888888889,0.8256206614317012,0.8442653730281151,0.8317195345674125,0.7773109243697479,0.9863013698630136,0.8877551020408163,0.8609865470852018,0.47555555555555556,0.8649789029535865,0.5857740585774058,0.9483568075117371,0.9629629629629629,0.9672131147540983,0,46
0.34336935057186746,0.8875555555555555,0.8885574553813458,0.8892040042517614,0.8891156106455991,0.8841201716738197,0.9769585253456221,0.773109243697479,0.9380530973451328,0.7868020304568528,0.9572649572649573,0.7258064516129032,0.9128440366972477,0.9727272727272728,0.9634703196347032,6,46
0.3638349928906266,0.8711111111111111,0.8670655268046197,0.8731842701423862,0.8686480897197514,0.7075471698113207,0.9586776859504132,0.7379679144385026,0.9409090909090909,0.926605504587156,0.9565217391304348,0.6477732793522267,0.8577777777777778,0.9692982456140351,0.983402489626556,3,46
0.3390742758630027,0.8871111111111111,0.8871049161089057,0.8898476077640431,0.8865748146943861,0.8565022421524664,0.9817351598173516,0.7407407407407407,0.9327354260089686,0.870722433460076,0.9516908212560387,0.7579908675799086,0.8672985781990521,0.9563318777292577,0.95,7,46
0.4616274063436078,0.8426666666666667,0.8432180553026409,0.8497280142174493,0.846604790736183,0.8706896551724138,0.9766355140186916,0.6059322033898306,0.8968609865470852,0.8109452736318408,0.8838174273858921,0.6090534979423868,0.8546255506607929,0.9705882352941176,0.9868995633187773,2,46
0.30531884005791704,0.8928888888888888,0.8926090399015392,0.8955424747096264,0.8932262441216586,0.9144144144144144,0.9770642201834863,0.8638297872340426,0.8201754385964912,0.8739837398373984,0.9392712550607287,0.6525821596244131,0.9485981308411215,0.9473684210526315,0.9949748743718593,4,46
0.37118487437845954,0.8773333333333333,0.8718405934940623,0.8810189637399126,0.8780799634662658,0.9426229508196722,0.9601769911504425,0.8557213930348259,0.902834008097166,0.8520408163265306,0.960352422907489,0.4553191489361702,0.9319148936170213,0.9809523809523809,0.9388646288209607,1,46
0.3125892836653011,0.8848888888888888,0.8839204888216937,0.8856866220392844,0.8831317182244478,0.8259109311740891,0.9826086956521739,0.7881773399014779,0.8938053097345132,0.8465116279069768,0.9622641509433962,0.7009345794392523,0.9388646288209607,0.9691629955947136,0.9230769230769231,5,46
0.35394998566365576,0.8813333333333333,0.8817805273564367,0.8848590339965666,0.8817709326617263,0.8969957081545065,0.9769585253456221,0.7941176470588235,0.9336283185840708,0.700507614213198,0.9487179487179487,0.717741935483871,0.9128440366972477,0.9727272727272728,0.9634703196347032,6,47
0.3543697714175976,0.8844444444444445,0.8836680235692551,0.8863026279324154,0.8843182139869932,0.8524590163934426,0.9690265486725663,0.7860696517412935,0.9068825910931174,0.8418367346938775,0.9823788546255506,0.7191489361702128,0.8127659574468085,0.9857142857142858,0.9868995633187773,1,47
0.3952267520444494,0.8604444444444445,0.8616764244719859,0.8669340799492741,0.864258762312837,0.7887931034482759,0.9766355140186916,0.635593220338983,0.9013452914798207,0.9203980099502488,0.9543568464730291,0.6872427983539094,0.9030837004405287,0.9362745098039216,0.9388646288209607,2,47
0.40915339859858363,0.8511111111111112,0.854973913724957,0.8671773469569052,0.8497392065956152,0.7142857142857143,0.9726027397260274,0.6836734693877551,0.8295964125560538,0.7955555555555556,0.9578059071729957,0.7866108786610879,0.9107981220657277,0.9120370370370371,0.9344262295081968,0,47
0.3198146937598645,0.8826666666666667,0.8842773607086138,0.8881929474353243,0.8836462676818053,0.7927927927927928,0.9770642201834863,0.7446808510638298,0.868421052631579,0.8739837398373984,0.9473684210526315,0.7417840375586855,0.9392523364485982,0.956140350877193,0.9949748743718593,4,47
0.34219014130427805,0.8871111111111111,0.886751266330992,0.8888735515878083,0.8865869090695574,0.8609865470852018,0.9863013698630136,0.7407407407407407,0.9237668161434978,0.870722433460076,0.9565217391304348,0.7397260273972602,0.8720379146919431,0.9650655021834061,0.95,7,47
0.33993809350149734,0.8751111111111111,0.8715572576090167,0.8729704784404213,0.8723743217319587,0.7641509433962265,0.9669421487603306,0.7379679144385026,0.8818181818181818,0.8853211009174312,0.9652173913043478,0.6761133603238867,0.8888888888888888,0.9780701754385965,0.979253112033195,3,47
0.31058114809049686,0.8862222222222222,0.8852211794365766,0.8864488414977052,0.884702179540611,0.8218623481781376,0.9826086956521739,0.8325123152709359,0.9203539823008849,0.7813953488372093,0.9669811320754716,0.7102803738317757,0.9475982532751092,0.960352422907489,0.9230769230769231,5,47
0.4345605822516159,0.8515555555555555,0.8510882261253832,0.8624045999161982,0.856877618561421,0.771551724137931,0.9485981308411215,0.6822033898305084,0.9237668161434978,0.9502487562189055,0.9585062240663901,0.5308641975308642,0.8766519823788547,0.9656862745098039,0.9606986899563319,2,48
1.3819347573837764,0.6573333333333333,0.6167544543406448,0.7602247423442794,0.6470052914299327,0.9795081967213115,0.9911504424778761,0.4129353233830846,0.41295546558704455,0.015306122448979591,0.8414096916299559,0.16170212765957448,0.9404255319148936,0.7714285714285715,0.9432314410480349,1,48
0.34241640001115664,0.8817777777777778,0.8829358029358852,0.8836768314112856,0.8835503494252354,0.8969957081545065,0.9769585253456221,0.773109243697479,0.9070796460176991,0.7817258883248731,0.9529914529914529,0.6975806451612904,0.9128440366972477,0.9681818181818181,0.9680365296803652,6,48
0.3782021208653148,0.8617777777777778,0.8579096858470832,0.8651323483960915,0.8624667747648666,0.8349056603773585,0.9545454545454546,0.893048128342246,0.8772727272727273,0.6605504587155964,0.9434782608695652,0.5870445344129555,0.9333333333333333,0.9736842105263158,0.966804979253112,3,48
0.3016512333087518,0.8951111111111111,0.8946672668564238,0.8970314133018856,0.895297478087509,0.9279279279279279,0.9724770642201835,0.8765957446808511,0.8508771929824561,0.8414634146341463,0.951417004048583,0.6431924882629108,0.9485981308411215,0.9605263157894737,0.9798994974874372,4,48
0.379394565512177,0.8622222222222222,0.8619373386975602,0.868815290491747,0.863439451861147,0.7983193277310925,0.9771689497716894,0.8469387755102041,0.8923766816143498,0.6088888888888889,0.9704641350210971,0.6652719665271967,0.9483568075117371,0.9675925925925926,0.9590163934426229,0,48
0.3109536523550329,0.8857777777777778,0.8837785400928926,0.8847256222438838,0.8838439898074248,0.8704453441295547,0.9826086956521739,0.8275862068965517,0.8938053097345132,0.8325581395348837,0.9669811320754716,0.6448598130841121,0.9475982532751092,0.9691629955947136,0.902834008097166,5,48
0.3336102307682306,0.8866666666666667,0.8866305098408335,0.8881419129834864,0.8862918711359284,0.8565022421524664,0.9863013698630136,0.7685185185185185,0.9147982062780269,0.8669201520912547,0.9565217391304348,0.7397260273972602,0.8672985781990521,0.9563318777292577,0.95,7,48
0.31414425561965353,0.8857777777777778,0.8835825119364943,0.8844007345839628,0.8835716657115696,0.8785425101214575,0.9782608695652174,0.8423645320197044,0.8893805309734514,0.8186046511627907,0.9716981132075472,0.6308411214953271,0.9344978165938864,0.960352422907489,0.9311740890688259,5,49
0.3022727369212768,0.8937777777777778,0.8938288176105388,0.8959751193450703,0.893961592097409,0.8918918918918919,0.9770642201834863,0.8680851063829788,0.8333333333333334,0.8617886178861789,0.9554655870445344,0.6619718309859155,0.9439252336448598,0.956140350877193,0.9899497487437185,4,49
0.3448688973423461,0.8866666666666667,0.8876931079856,0.8881453177268757,0.8884706623261888,0.8755364806866953,0.9769585253456221,0.7605042016806722,0.9380530973451328,0.7969543147208121,0.9572649572649573,0.7258064516129032,0.9128440366972477,0.9681818181818181,0.9726027397260274,6,49
0.6781706755429926,0.7662222222222222,0.7599376831520288,0.8060407874567284,0.7672036758078685,0.8405172413793104,0.9485981308411215,0.2711864406779661,0.7892376681614349,0.472636815920398,0.8962655601659751,0.720164609053498,0.7841409691629956,0.9754901960784313,0.9737991266375546,2,49
0.33464350354608513,0.8755555555555555,0.8728891916613335,0.87379076250799,0.8735897955543193,0.7405660377358491,0.9586776859504132,0.8074866310160428,0.9090909090909091,0.8211009174311926,0.9695652173913043,0.6963562753036437,0.8888888888888888,0.9649122807017544,0.979253112033195,3,49
0.3943320094069964,0.8693333333333333,0.8671741527533342,0.8724720297969888,0.8722277129948424,0.8442622950819673,0.9778761061946902,0.900497512437811,0.8097165991902834,0.8571428571428571,0.9647577092511013,0.5446808510638298,0.8638297872340426,0.9857142857142858,0.9737991266375546,1,49
0.3439854169657952,0.8711111111111111,0.8695968080476015,0.8731936172888318,0.8724505385982514,0.907563025210084,0.9817351598173516,0.8520408163265306,0.8699551569506726,0.7688888888888888,0.9367088607594937,0.5355648535564853,0.9295774647887324,0.9629629629629629,0.9795081967213115,0,49
0.3338316626531977,0.8924444444444445,0.8920053703845005,0.8941665887170365,0.8916414239166087,0.8654708520179372,0.9863013698630136,0.7685185185185185,0.9327354260089686,0.8935361216730038,0.9565217391304348,0.730593607305936,0.8720379146919431,0.9606986899563319,0.95,7,49
