test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8394805034001669,0.3552,0.25995701500839813,0.28530602111449166,0.3110204450027455,0.38461538461538464,0.20930232558139536,0.11764705882352941,0.234375,0.3472222222222222,0.18863636363636363,0.5259259259259259,0.24043715846994534,0.5233333333333333,0.3387096774193548,2,39
1.961375606060028,0.272,0.23933783410919912,0.2549761494431091,0.29581214268841094,0.2894736842105263,0.2422360248447205,0.2845528455284553,0.2062780269058296,0.2667844522968198,0.16,0.42857142857142855,0.21610169491525424,0.5135135135135135,0.35060975609756095,3,39
1.9151766339937846,0.2949333333333333,0.28166712761854973,0.28598959216317654,0.31850664590715083,0.4017857142857143,0.3217391304347826,0.23622047244094488,0.1970074812967581,0.2915129151291513,0.13186813186813187,0.5555555555555556,0.23780487804878048,0.4827586206896552,0.3288135593220339,4,39
1.850727085272471,0.3456,0.287398109985746,0.306599714052783,0.3958206319654834,0.3173076923076923,0.3242424242424242,0.21705426356589147,0.22580645161290322,0.34782608695652173,0.20192307692307693,0.46853146853146854,0.27350427350427353,0.582010582010582,1.0,5,39
1.8966325521469116,0.2965333333333333,0.28185647751346476,0.3061692334140179,0.3034080116707337,0.3,0.27309236947791166,0.2168141592920354,0.2,0.3048780487804878,0.18591549295774648,0.46846846846846846,0.21787709497206703,0.5310344827586206,0.336,6,39
1.9532832503318787,0.27626666666666666,0.24464409839836626,0.2856248985315078,0.30838284553908546,0.328125,0.24456521739130435,0.2222222222222222,0.19480519480519481,0.375,0.23355263157894737,0.4028776978417266,0.2,0.5416666666666666,0.34101382488479265,7,39
1.841208565235138,0.32693333333333335,0.27604139634646574,0.2939458127535637,0.3286757121945976,0.35148514851485146,0.23076923076923078,0.2012987012987013,0.25416666666666665,0.23170731707317074,0.3333333333333333,0.4852941176470588,0.2813186813186813,0.5132743362831859,0.4041095890410959,0,40
1.8087408542633057,0.34186666666666665,0.3013576079911739,0.31720393068526237,0.3194474417550156,0.3031674208144796,0.3261802575107296,0.2833333333333333,0.19642857142857142,0.2905982905982906,0.2727272727272727,0.4075342465753425,0.25984251968503935,0.5364806866952789,0.3181818181818182,1,40
1.8227600892384848,0.36106666666666665,0.26862744411913786,0.29239445037927114,0.3213364635419614,0.41025641025641024,0.23255813953488372,0.1568627450980392,0.25,0.3333333333333333,0.20909090909090908,0.5185185185185185,0.2568306010928962,0.5233333333333333,0.3225806451612903,2,40
1.9516533692677815,0.2688,0.23980271073019077,0.25713906542675824,0.2964598837068866,0.2894736842105263,0.2670807453416149,0.3008130081300813,0.242152466367713,0.2420494699646643,0.17,0.4126984126984127,0.2245762711864407,0.4864864864864865,0.32926829268292684,3,40
1.8971082806587218,0.3061333333333333,0.2934952691002267,0.29893633390209545,0.3263524689310627,0.39285714285714285,0.34347826086956523,0.25984251968503935,0.24688279301745636,0.2656826568265683,0.21978021978021978,0.5238095238095238,0.2682926829268293,0.43103448275862066,0.31186440677966104,4,40
1.8342036843299865,0.3472,0.2911703842799088,0.30754010150968186,0.3997995539649703,0.33653846153846156,0.3212121212121212,0.23255813953488372,0.24813895781637718,0.3333333333333333,0.23076923076923078,0.44522144522144524,0.27350427350427353,0.5767195767195767,1.0,5,40
1.8816707770029704,0.3056,0.29241341633692186,0.31648961380908436,0.31706648007478866,0.3157894736842105,0.285140562248996,0.24778761061946902,0.3,0.27439024390243905,0.22253521126760564,0.4369369369369369,0.22905027932960895,0.5310344827586206,0.328,6,40
1.9301840821901957,0.29013333333333335,0.2552454616454901,0.29683088517707523,0.3140472444784003,0.3333333333333333,0.27717391304347827,0.24569640062597808,0.22077922077922077,0.375,0.25,0.4028776978417266,0.17142857142857143,0.5277777777777778,0.33640552995391704,7,40
1.8447896043459575,0.33226666666666665,0.28121098610159156,0.2989351652922691,0.32647491178636134,0.34405940594059403,0.27472527472527475,0.22077922077922077,0.2625,0.21951219512195122,0.2222222222222222,0.5294117647058824,0.2967032967032967,0.504424778761062,0.3904109589041096,0,41
1.8117646058400472,0.34346666666666664,0.3058867746539771,0.32357024015776975,0.3256116194849183,0.2873303167420814,0.351931330472103,0.26666666666666666,0.21428571428571427,0.2948717948717949,0.2636363636363636,0.4246575342465753,0.2755905511811024,0.5021459227467812,0.375,1,41
1.8330082098642986,0.3648,0.27833759147049164,0.30275227810372796,0.3364378294334808,0.38461538461538464,0.2558139534883721,0.1568627450980392,0.3125,0.375,0.21136363636363636,0.5555555555555556,0.2786885245901639,0.5033333333333333,0.33064516129032256,2,41
1.9274308641751607,0.2752,0.2478999435902392,0.26457574659563116,0.30015510760289743,0.2631578947368421,0.2981366459627329,0.3170731707317073,0.23766816143497757,0.2314487632508834,0.16,0.42857142857142855,0.2584745762711864,0.4594594594594595,0.3475609756097561,3,41
1.87190181016922,0.31733333333333336,0.3049978120292581,0.31106716646849447,0.3379770148568997,0.35714285714285715,0.3869565217391304,0.25984251968503935,0.2543640897755611,0.25830258302583026,0.2087912087912088,0.5714285714285714,0.29878048780487804,0.46551724137931033,0.31864406779661014,4,41
1.813779926300049,0.3616,0.3007716824852459,0.31751169114721906,0.4049759988976042,0.2980769230769231,0.39090909090909093,0.24806201550387597,0.2506203473945409,0.3333333333333333,0.25,0.47086247086247085,0.27350427350427353,0.5343915343915344,1.0,5,41
1.8665620923042296,0.31733333333333336,0.3052534233084959,0.3303923584632515,0.3253626642278258,0.3,0.3172690763052209,0.25663716814159293,0.25,0.31097560975609756,0.2112676056338028,0.4594594594594595,0.2569832402234637,0.5310344827586206,0.36,6,41
1.9115143060684203,0.29333333333333333,0.258459055646202,0.2994807916006846,0.3150909381799065,0.3125,0.30978260869565216,0.2566510172143975,0.23376623376623376,0.375,0.24013157894736842,0.4244604316546763,0.17142857142857143,0.5,0.3271889400921659,7,41
1.808819023768107,0.3392,0.2863195014653132,0.30249050838248104,0.34074036257320106,0.34405940594059403,0.2967032967032967,0.22077922077922077,0.25,0.23170731707317074,0.3333333333333333,0.5,0.3142857142857143,0.5398230088495575,0.3767123287671233,0,42
1.7735902667045593,0.3504,0.31167688611002065,0.3275292203701433,0.3321564295304982,0.2850678733031674,0.3905579399141631,0.2833333333333333,0.21428571428571427,0.2777777777777778,0.2727272727272727,0.4075342465753425,0.30708661417322836,0.5536480686695279,0.32954545454545453,1,42
1.792415698369344,0.3818666666666667,0.2847998292523374,0.3093523743165093,0.3392094009940024,0.358974358974359,0.27906976744186046,0.17647058823529413,0.265625,0.375,0.2159090909090909,0.5481481481481482,0.2896174863387978,0.5566666666666666,0.32661290322580644,2,42
1.9136014898618063,0.27786666666666665,0.2509497111623452,0.2666316876694984,0.3110316232549797,0.2631578947368421,0.34782608695652173,0.34146341463414637,0.2242152466367713,0.2314487632508834,0.17,0.42857142857142855,0.2669491525423729,0.5135135135135135,0.3231707317073171,3,42
1.8533482074737548,0.3232,0.30993868717739487,0.3156743677324128,0.348663137093974,0.32142857142857145,0.43043478260869567,0.2677165354330709,0.24438902743142144,0.2693726937269373,0.21978021978021978,0.5555555555555556,0.31097560975609756,0.5517241379310345,0.3152542372881356,4,42
1.7969745596249898,0.35946666666666666,0.29670170280488734,0.31102546432565237,0.3075092423187599,0.2980769230769231,0.4090909090909091,0.2558139534883721,0.23821339950372208,0.34782608695652173,0.22115384615384615,0.4428904428904429,0.2905982905982906,0.5714285714285714,0.0,5,42
1.8443784912427266,0.32426666666666665,0.3077540541734695,0.33425772909094603,0.32418465972164046,0.29473684210526313,0.3895582329317269,0.252212389380531,0.2,0.2865853658536585,0.22253521126760564,0.44144144144144143,0.2681564245810056,0.5586206896551724,0.328,6,42
1.8960436979929607,0.29706666666666665,0.26197509806594527,0.3036097454000611,0.3230338743440902,0.2760416666666667,0.3804347826086957,0.2566510172143975,0.2077922077922078,0.375,0.24671052631578946,0.39568345323741005,0.2,0.5694444444444444,0.3225806451612903,7,42
1.7983038822809856,0.344,0.29200208831167024,0.3072600055438795,0.3487223403362679,0.3465346534653465,0.3626373626373626,0.21428571428571427,0.22916666666666666,0.23170731707317074,0.3333333333333333,0.5294117647058824,0.3384615384615385,0.504424778761062,0.3972602739726027,0,43
1.7701216737429302,0.35573333333333335,0.31375425631451415,0.3299397100516858,0.3330086367527278,0.3031674208144796,0.4248927038626609,0.2833333333333333,0.16071428571428573,0.2692307692307692,0.2545454545454545,0.4349315068493151,0.33070866141732286,0.49356223175965663,0.375,1,43
1.7917949557304382,0.38133333333333336,0.29384188201973666,0.31863577606632154,0.35288663558298433,0.358974358974359,0.3488372093023256,0.21568627450980393,0.265625,0.3611111111111111,0.2340909090909091,0.562962962962963,0.32786885245901637,0.515,0.3387096774193548,2,43
1.8945042490959167,0.2848,0.2629063217470796,0.27690314903723284,0.326111438249696,0.34210526315789475,0.38509316770186336,0.34146341463414637,0.23318385650224216,0.21201413427561838,0.16,0.4603174603174603,0.3050847457627119,0.4864864864864865,0.3353658536585366,3,43
1.8273956497510275,0.33013333333333333,0.3142213290655572,0.3216294542815163,0.34724582828640976,0.3482142857142857,0.4652173913043478,0.2677165354330709,0.22693266832917705,0.2767527675276753,0.2087912087912088,0.5873015873015873,0.3353658536585366,0.41379310344827586,0.3423728813559322,4,43
1.7832522829373678,0.3616,0.298741490846462,0.3146984153549436,0.30507900871309657,0.3173076923076923,0.4212121212121212,0.24806201550387597,0.23821339950372208,0.2898550724637681,0.21153846153846154,0.4568764568764569,0.3333333333333333,0.5343915343915344,0.0,5,43
1.8276578942934671,0.3312,0.3132182728572765,0.3379762442333384,0.3290656628797926,0.28421052631578947,0.42168674698795183,0.25663716814159293,0.2,0.2865853658536585,0.22816901408450704,0.45045045045045046,0.3016759776536313,0.5172413793103449,0.344,6,43
1.8772170464197795,0.3136,0.28127767285217664,0.3178572579001006,0.34328788408225824,0.3645833333333333,0.41847826086956524,0.25039123630672927,0.24675324675324675,0.375,0.2565789473684211,0.4244604316546763,0.2,0.5694444444444444,0.3271889400921659,7,43
1.7873252630233765,0.3450666666666667,0.29416271188873777,0.31023915840683647,0.3389038452868862,0.35148514851485146,0.37362637362637363,0.22077922077922077,0.23333333333333334,0.25609756097560976,0.2222222222222222,0.5,0.34065934065934067,0.48672566371681414,0.4041095890410959,0,44
1.75538915793101,0.3626666666666667,0.3209726699858686,0.3376072542797385,0.3408081164096065,0.3031674208144796,0.43776824034334766,0.2833333333333333,0.17857142857142858,0.2564102564102564,0.3090909090909091,0.4589041095890411,0.33070866141732286,0.4978540772532189,0.3522727272727273,1,44
1.7692708452542623,0.3904,0.29855115726840115,0.32127420087151737,0.35483962587380163,0.358974358974359,0.37209302325581395,0.19607843137254902,0.28125,0.3472222222222222,0.27045454545454545,0.5407407407407407,0.3114754098360656,0.5233333333333333,0.3467741935483871,2,44
1.8795456528663634,0.29546666666666666,0.2730943585252336,0.2882709224282564,0.33510512807017345,0.3157894736842105,0.391304347826087,0.34146341463414637,0.242152466367713,0.22438162544169613,0.21,0.4603174603174603,0.2923728813559322,0.5135135135135135,0.3597560975609756,3,44
1.8063550273577371,0.34026666666666666,0.3276540184297717,0.3318494564530946,0.3621481204164347,0.375,0.47391304347826085,0.25984251968503935,0.23940149625935161,0.2730627306273063,0.27472527472527475,0.5714285714285714,0.32926829268292684,0.46551724137931033,0.3593220338983051,4,44
1.763702150185903,0.36906666666666665,0.3070219240289734,0.32431457371479233,0.3131247162355483,0.33653846153846156,0.4393939393939394,0.24031007751937986,0.23821339950372208,0.2898550724637681,0.2980769230769231,0.46386946386946387,0.2905982905982906,0.5343915343915344,0.0,5,44
1.8085710048675536,0.33813333333333334,0.32244367739147256,0.34520155136704317,0.3476633550549749,0.2894736842105263,0.42971887550200805,0.26548672566371684,0.35,0.2682926829268293,0.2507042253521127,0.4369369369369369,0.29608938547486036,0.5379310344827586,0.352,6,44
1.8594558795293172,0.3194666666666667,0.2855011802801294,0.31868422280611064,0.3485209488213666,0.34375,0.42391304347826086,0.25039123630672927,0.2727272727272727,0.375,0.27631578947368424,0.460431654676259,0.2,0.5416666666666666,0.34101382488479265,7,44
1.771589203675588,0.3642666666666667,0.3121537681700402,0.32777324784750095,0.36141748725012846,0.37623762376237624,0.4175824175824176,0.2857142857142857,0.2375,0.24390243902439024,0.3333333333333333,0.4852941176470588,0.378021978021978,0.48672566371681414,0.3698630136986301,0,45
1.75006445646286,0.3712,0.3281196834690059,0.34529524560141944,0.34916527222569244,0.3235294117647059,0.463519313304721,0.3,0.16071428571428573,0.24786324786324787,0.34545454545454546,0.4691780821917808,0.33858267716535434,0.4678111587982833,0.375,1,45
1.760859481493632,0.3968,0.31076966615343404,0.3318690908552663,0.3723325140091741,0.38461538461538464,0.4418604651162791,0.27450980392156865,0.28125,0.3333333333333333,0.3068181818181818,0.5037037037037037,0.3551912568306011,0.5033333333333333,0.3387096774193548,2,45
1.8690306266148886,0.30293333333333333,0.2811056871977005,0.29832449732677185,0.3415547008461612,0.3157894736842105,0.422360248447205,0.36585365853658536,0.21524663677130046,0.21908127208480566,0.25,0.3968253968253968,0.3601694915254237,0.5135135135135135,0.3567073170731707,3,45
1.790859619776408,0.3450666666666667,0.3357359353684115,0.3430541046136183,0.3724598387537184,0.375,0.48695652173913045,0.29133858267716534,0.22942643391521197,0.2693726937269373,0.32967032967032966,0.5714285714285714,0.38414634146341464,0.4482758620689655,0.3389830508474576,4,45
1.7549379785855612,0.3797333333333333,0.3221764046461858,0.34045912174007903,0.33079997120287086,0.40384615384615385,0.4696969696969697,0.26356589147286824,0.2506203473945409,0.2608695652173913,0.33653846153846156,0.43356643356643354,0.37606837606837606,0.5132275132275133,0.0,5,45
1.7883938829104105,0.34773333333333334,0.32921452701027704,0.3497234350802937,0.340660590778597,0.2894736842105263,0.46586345381526106,0.2831858407079646,0.2,0.25,0.2676056338028169,0.4369369369369369,0.33519553072625696,0.5103448275862069,0.368,6,45
1.837429908911387,0.33226666666666665,0.29347636549710837,0.3235077974035871,0.3459549539495766,0.3854166666666667,0.43478260869565216,0.28012519561815336,0.22077922077922077,0.375,0.3092105263157895,0.4316546762589928,0.2,0.5,0.3225806451612903,7,45
1.7405012647310893,0.3685333333333333,0.309977770625665,0.3250902715856669,0.3514235042009463,0.400990099009901,0.42857142857142855,0.22077922077922077,0.22083333333333333,0.2804878048780488,0.2222222222222222,0.45588235294117646,0.3912087912087912,0.4823008849557522,0.410958904109589,0,46
1.707478411992391,0.3824,0.3354788445165867,0.3441361776708648,0.35558396887218746,0.3574660633484163,0.4721030042918455,0.26666666666666666,0.17857142857142858,0.28205128205128205,0.3181818181818182,0.476027397260274,0.36220472440944884,0.4334763948497854,0.4090909090909091,1,46
1.7350660761197407,0.39786666666666665,0.30689586409860026,0.32809662199951506,0.3676006936030003,0.41025641025641024,0.46511627906976744,0.13725490196078433,0.21875,0.375,0.2909090909090909,0.5333333333333333,0.36065573770491804,0.5016666666666667,0.38306451612903225,2,46
1.839108947912852,0.3152,0.2883263339265483,0.30003704174941004,0.3463549131692377,0.3684210526315789,0.42857142857142855,0.3252032520325203,0.20179372197309417,0.23851590106007067,0.25,0.4126984126984127,0.3855932203389831,0.4594594594594595,0.3932926829268293,3,46
1.7669159531593324,0.34346666666666664,0.33034990289352256,0.33698036212855165,0.36615997697389047,0.4017857142857143,0.49130434782608695,0.2283464566929134,0.2144638403990025,0.2878228782287823,0.2967032967032967,0.5873015873015873,0.38414634146341464,0.41379310344827586,0.3559322033898305,4,46
1.7421186129252115,0.3856,0.3259556636451972,0.34734941050290746,0.3358975101805103,0.4423076923076923,0.4818181818181818,0.21705426356589147,0.22332506203473945,0.2898550724637681,0.33653846153846156,0.4755244755244755,0.38461538461538464,0.5079365079365079,0.0,5,46
1.7655080874760947,0.36,0.33839485254670887,0.35570895531838786,0.354433840094167,0.33157894736842103,0.4899598393574297,0.24336283185840707,0.2,0.29878048780487804,0.2591549295774648,0.4774774774774775,0.3463687150837989,0.4896551724137931,0.408,6,46
1.8342262148857116,0.3264,0.2942051906957831,0.3266482570149235,0.35007225976386513,0.4270833333333333,0.45108695652173914,0.2347417840375587,0.19480519480519481,0.375,0.2894736842105263,0.4460431654676259,0.2,0.5,0.3824884792626728,7,46
1.7237982153892517,0.3685333333333333,0.3087571108300586,0.32382396474228425,0.3572031686119236,0.40594059405940597,0.43956043956043955,0.24025974025974026,0.22916666666666666,0.24390243902439024,0.3333333333333333,0.4411764705882353,0.3978021978021978,0.4778761061946903,0.363013698630137,0,47
1.6950689395268759,0.3904,0.34325051663157935,0.35350335110387554,0.36507891629659445,0.34841628959276016,0.5278969957081545,0.3,0.17857142857142858,0.26495726495726496,0.34545454545454546,0.4726027397260274,0.3700787401574803,0.4678111587982833,0.375,1,47
1.7211279312769572,0.4069333333333333,0.3148184471807226,0.33822928980772937,0.3727749661458706,0.38461538461538464,0.4418604651162791,0.17647058823529413,0.25,0.3888888888888889,0.31136363636363634,0.5037037037037037,0.3825136612021858,0.5133333333333333,0.375,2,47
1.8322654565175374,0.3168,0.29193574455849214,0.3051404196615027,0.3545539165067281,0.39473684210526316,0.4409937888198758,0.36585365853658536,0.18385650224215247,0.24381625441696114,0.27,0.3968253968253968,0.3940677966101695,0.4864864864864865,0.36890243902439024,3,47
1.7515910466512044,0.3456,0.3347341258079863,0.3437211967420556,0.3728953702601351,0.39285714285714285,0.5217391304347826,0.2755905511811024,0.20698254364089774,0.2693726937269373,0.32967032967032966,0.5714285714285714,0.40853658536585363,0.41379310344827586,0.3389830508474576,4,47
1.7234398484230042,0.38826666666666665,0.3288459799775343,0.3485376756156676,0.3403345321917356,0.41346153846153844,0.5,0.2558139534883721,0.21588089330024815,0.2753623188405797,0.3557692307692308,0.46153846153846156,0.4017094017094017,0.5238095238095238,0.0,5,47
1.7463693340619406,0.3648,0.3427705743873262,0.3588995509696031,0.357119890628811,0.3157894736842105,0.5060240963855421,0.2743362831858407,0.2,0.2682926829268293,0.2704225352112676,0.46396396396396394,0.36312849162011174,0.5172413793103449,0.392,6,47
1.8088194529215496,0.3333333333333333,0.29382547910583356,0.326913975303419,0.34205454104014466,0.4010416666666667,0.4673913043478261,0.27386541471048514,0.18181818181818182,0.3125,0.29276315789473684,0.4316546762589928,0.2,0.5138888888888888,0.3456221198156682,7,47
1.7101138909657796,0.3781333333333333,0.31371568902462477,0.3288768597889601,0.3584571700965996,0.41336633663366334,0.46153846153846156,0.24025974025974026,0.24583333333333332,0.24390243902439024,0.3333333333333333,0.39705882352941174,0.43736263736263736,0.4557522123893805,0.3561643835616438,0,48
1.6892191131909688,0.39466666666666667,0.3482124867996536,0.35950489148125575,0.3712860867709111,0.3574660633484163,0.51931330472103,0.3,0.17857142857142858,0.2692307692307692,0.35454545454545455,0.4623287671232877,0.4015748031496063,0.4721030042918455,0.3977272727272727,1,48
1.7085522373517354,0.4096,0.31747975169900144,0.33688145261193175,0.376523432859233,0.38461538461538464,0.46511627906976744,0.17647058823529413,0.234375,0.3888888888888889,0.32272727272727275,0.5037037037037037,0.3989071038251366,0.5033333333333333,0.3870967741935484,2,48
1.809979752699534,0.3248,0.29787285497884064,0.30767327776337167,0.3591901879973429,0.42105263157894735,0.43478260869565216,0.34959349593495936,0.19282511210762332,0.24911660777385158,0.3,0.4126984126984127,0.4152542372881356,0.43243243243243246,0.38414634146341464,3,48
1.730626638730367,0.3562666666666667,0.3462473973887052,0.354195947379865,0.38441432473742754,0.39285714285714285,0.508695652173913,0.29133858267716534,0.22194513715710723,0.28044280442804426,0.37362637362637363,0.5793650793650794,0.4329268292682927,0.41379310344827586,0.34915254237288135,4,48
1.7169946829477947,0.384,0.32667535879627263,0.35014439080876514,0.33674038605738926,0.40384615384615385,0.49393939393939396,0.24031007751937986,0.22084367245657568,0.2608695652173913,0.36538461538461536,0.4522144522144522,0.42735042735042733,0.5026455026455027,0.0,5,48
1.732978590329488,0.3728,0.3515948918932065,0.36879833568439724,0.3645047904698461,0.3473684210526316,0.4979919678714859,0.26991150442477874,0.2,0.29878048780487804,0.28732394366197184,0.45495495495495497,0.39106145251396646,0.4896551724137931,0.408,6,48
1.798382870356242,0.3376,0.3037573755594729,0.3374821052293416,0.35524993463916055,0.390625,0.4891304347826087,0.2535211267605634,0.23376623376623376,0.3125,0.3157894736842105,0.4460431654676259,0.22857142857142856,0.5138888888888888,0.3686635944700461,7,48
1.703316613038381,0.3776,0.3149649082493776,0.3312439590926514,0.3676236920071735,0.40594059405940597,0.42857142857142855,0.2662337662337662,0.2375,0.23170731707317074,0.4444444444444444,0.39705882352941174,0.4351648351648352,0.47345132743362833,0.3561643835616438,0,49
1.682362159093221,0.39093333333333335,0.34761429378882086,0.36180097224843716,0.3721675556676381,0.332579185520362,0.5064377682403434,0.3,0.21428571428571427,0.2606837606837607,0.35454545454545455,0.476027397260274,0.3858267716535433,0.49356223175965663,0.3977272727272727,1,49
1.6922123511632283,0.4128,0.3186235085086943,0.33699609465187086,0.3757962895928014,0.38461538461538464,0.4418604651162791,0.21568627450980393,0.25,0.3472222222222222,0.325,0.5037037037037037,0.3989071038251366,0.52,0.3709677419354839,2,49
1.806439753373464,0.32426666666666665,0.3017984808529964,0.3147005861860502,0.3698791994185104,0.42105263157894735,0.40993788819875776,0.4065040650406504,0.19730941704035873,0.2332155477031802,0.33,0.4444444444444444,0.4279661016949153,0.4594594594594595,0.36890243902439024,3,49
1.7248071273167929,0.3546666666666667,0.3449165600304028,0.3548609828307784,0.38402353903047787,0.36607142857142855,0.508695652173913,0.2992125984251969,0.2194513715710723,0.2693726937269373,0.37362637362637363,0.5873015873015873,0.4329268292682927,0.43103448275862066,0.3525423728813559,4,49
1.706316065788269,0.3888,0.3300050489464903,0.35146475214247347,0.3410177851311776,0.4230769230769231,0.47878787878787876,0.2713178294573643,0.21836228287841192,0.2753623188405797,0.3557692307692308,0.47785547785547783,0.4017094017094017,0.5079365079365079,0.0,5,49
1.7209549268086752,0.37493333333333334,0.3540152099738211,0.3713625243428234,0.3701196521282918,0.32105263157894737,0.4859437751004016,0.28761061946902655,0.25,0.2865853658536585,0.29859154929577464,0.47297297297297297,0.3743016759776536,0.5241379310344828,0.4,6,49
1.7774965365727742,0.3546666666666667,0.3125871633983632,0.344491590915443,0.3623975392127117,0.3802083333333333,0.5,0.29890453834115804,0.23376623376623376,0.3125,0.3223684210526316,0.460431654676259,0.22857142857142856,0.5277777777777778,0.35944700460829493,7,49
1.681758443514506,0.3930666666666667,0.3230998076367194,0.33948734907973865,0.35862816172721745,0.4381188118811881,0.42857142857142855,0.24025974025974026,0.2375,0.2804878048780488,0.2222222222222222,0.4411764705882353,0.4703296703296703,0.4646017699115044,0.363013698630137,0,50
1.660318664709727,0.3994666666666667,0.35303283890744475,0.36339863343878065,0.3750295280270829,0.36877828054298645,0.5021459227467812,0.2833333333333333,0.17857142857142858,0.2905982905982906,0.35454545454545455,0.476027397260274,0.4251968503937008,0.45064377682403434,0.42045454545454547,1,50
1.6870157122612,0.4064,0.31956402761339053,0.33689939951078063,0.3868925925562927,0.38461538461538464,0.5116279069767442,0.21568627450980393,0.203125,0.4027777777777778,0.3,0.562962962962963,0.4207650273224044,0.48833333333333334,0.3790322580645161,2,50
1.7768179297447204,0.3413333333333333,0.31169032862250606,0.3211674517847333,0.37541385759725776,0.4473684210526316,0.42857142857142855,0.3821138211382114,0.2062780269058296,0.2756183745583039,0.29,0.4603174603174603,0.4533898305084746,0.43243243243243246,0.3780487804878049,3,50
1.706284721692403,0.36373333333333335,0.3550506986172967,0.36617088405597,0.39289690632619195,0.4375,0.5173913043478261,0.29133858267716534,0.20698254364089774,0.2952029520295203,0.3626373626373626,0.5952380952380952,0.4634146341463415,0.39655172413793105,0.36271186440677966,4,50
1.700371555487315,0.38293333333333335,0.3275636654494569,0.35134945520082833,0.3405051202655495,0.4230769230769231,0.4696969696969697,0.2558139534883721,0.19106699751861042,0.2753623188405797,0.36538461538461536,0.4755244755244755,0.4358974358974359,0.5132275132275133,0.0,5,50
1.7046085317929587,0.38293333333333335,0.36167223547980615,0.37730864508776596,0.38317497446056464,0.3631578947368421,0.4738955823293173,0.2743362831858407,0.3,0.3170731707317073,0.29859154929577464,0.4954954954954955,0.39664804469273746,0.496551724137931,0.416,6,50
1.7732695937156677,0.34773333333333334,0.3115911998939558,0.3471572664288184,0.3671391225760678,0.4010416666666667,0.4945652173913043,0.27230046948356806,0.23376623376623376,0.375,0.3223684210526316,0.460431654676259,0.2571428571428571,0.4861111111111111,0.3686635944700461,7,50
1.6708408395449321,0.39093333333333335,0.3229016148608776,0.34012652619201816,0.35906452090440377,0.41336633663366334,0.42857142857142855,0.23376623376623376,0.2375,0.25609756097560976,0.2222222222222222,0.45588235294117646,0.4725274725274725,0.47345132743362833,0.3972602739726027,0,51
1.6462172985076904,0.4090666666666667,0.36141242029626713,0.37088910689101035,0.38592757745816675,0.36425339366515835,0.5278969957081545,0.2833333333333333,0.19642857142857142,0.26495726495726496,0.39090909090909093,0.4965753424657534,0.4251968503937008,0.4892703862660944,0.42045454545454547,1,51
1.664884332815806,0.4208,0.32811975651084824,0.34255569949815207,0.39258202911739104,0.38461538461538464,0.5116279069767442,0.21568627450980393,0.21875,0.375,0.325,0.5777777777777777,0.4098360655737705,0.5083333333333333,0.39919354838709675,2,51
1.7689600666364034,0.3429333333333333,0.31356001806173867,0.3236676245948439,0.3767114592195341,0.42105263157894735,0.422360248447205,0.3821138211382114,0.21076233183856502,0.2667844522968198,0.34,0.47619047619047616,0.4491525423728814,0.40540540540540543,0.3932926829268293,3,51
1.688583008448283,0.36533333333333334,0.3532567018319814,0.36291384351261635,0.39023456192574535,0.36607142857142855,0.5304347826086957,0.29133858267716534,0.22194513715710723,0.2878228782287823,0.37362637362637363,0.5952380952380952,0.43902439024390244,0.41379310344827586,0.38305084745762713,4,51
1.6784854809443155,0.39626666666666666,0.334755933088313,0.35633835983687867,0.3451106670485157,0.40384615384615385,0.49696969696969695,0.2558139534883721,0.2109181141439206,0.2753623188405797,0.375,0.5011655011655012,0.4188034188034188,0.5132275132275133,0.0,5,51
1.6862234950065613,0.38986666666666664,0.36855241532880434,0.3831752597878033,0.39681322011713605,0.3473684210526316,0.5020080321285141,0.2610619469026549,0.4,0.31097560975609756,0.3211267605633803,0.4954954954954955,0.39106145251396646,0.5310344827586206,0.408,6,51
1.7628312309583027,0.34986666666666666,0.3119276133925605,0.3456394848740842,0.3663687990646902,0.3854166666666667,0.5054347826086957,0.26917057902973396,0.2077922077922078,0.3125,0.34539473684210525,0.460431654676259,0.2857142857142857,0.5277777777777778,0.3640552995391705,7,51
1.6648360292116802,0.3989333333333333,0.3347730141423277,0.35066692493119667,0.38581527649685277,0.39603960396039606,0.4835164835164835,0.24025974025974026,0.24166666666666667,0.25609756097560976,0.3333333333333333,0.5147058823529411,0.4747252747252747,0.5,0.4178082191780822,0,52
1.6377853711446126,0.416,0.36608997066094273,0.37676518956502786,0.39205392366971337,0.36425339366515835,0.5493562231759657,0.2833333333333333,0.21428571428571427,0.25213675213675213,0.36363636363636365,0.5273972602739726,0.4094488188976378,0.5021459227467812,0.45454545454545453,1,52
1.6440919597943624,0.4298666666666667,0.33213837502545984,0.34542215143206634,0.39475323953028235,0.38461538461538464,0.5348837209302325,0.19607843137254902,0.21875,0.3611111111111111,0.3409090909090909,0.5851851851851851,0.41530054644808745,0.5316666666666666,0.3790322580645161,2,52
1.7624092777570088,0.3509333333333333,0.3232220773005394,0.3334927735644509,0.39086111884027996,0.42105263157894735,0.4658385093167702,0.3821138211382114,0.23766816143497757,0.26325088339222613,0.34,0.5238095238095238,0.4491525423728814,0.43243243243243246,0.3932926829268293,3,52
