iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
59,5,0.006308452380952384,-0.010321890608194873,0.009434237146123202,0.006297053755292023,0.006308452380952382,-0.044076190476190456,0.09151190476190475,-0.0030452380952380896,0.11795714285714279,-0.10670119047619046,-0.04076666666666668,0.11498452380952381,-0.001025,0.047757142857142894,-0.11351190476190476
59,1,0.012136428571428569,-0.031433933608127726,0.013738302242598088,-0.00420607535622369,0.01213642857142857,0.06336190476190474,0.03238452380952378,-0.06478095238095236,-0.07227380952380955,0.0862904761904762,0.0036642857142857085,0.057029761904761896,0.04502380952380957,0.021189285714285706,-0.05052500000000001
60,1,0.013132738095238104,-0.0342656054658025,0.015333599202156096,-0.0018533627280495346,0.013132738095238093,0.055873809523809534,0.031417857142857136,-0.05299166666666669,-0.057427380952380966,0.07531547619047621,0.0003999999999999936,0.0537142857142857,0.04330357142857145,0.03744047619047618,-0.05571904761904759
60,7,0.007545952380952381,-0.01830631895954046,0.013245587475126384,-0.008282759150971798,0.007545952380952391,0.0304297619047619,-0.03639404761904762,0.2165083333333333,-0.05150357142857148,-0.15481428571428568,0.10934642857142848,0.03841666666666666,-0.0774845238095238,-0.0304047619047619,0.03135952380952381
60,2,0.011026547619047611,-0.02502625500537574,0.012335377055906479,-0.003023817927888345,0.011026547619047616,-0.09179642857142853,-0.09901428571428568,-0.028534523809523826,-0.10343571428571424,-0.008960714285714275,0.1490190476190476,0.04332023809523807,0.025013095238095223,0.16996547619047614,0.054689285714285725
60,6,0.018957976190476185,-0.041867294889491445,0.017935350569018446,-0.006617583791705549,0.018957976190476185,0.005667857142857143,0.07868452380952376,-0.000909523809523808,-0.13736309523809517,-0.01720476190476191,0.13452142857142857,0.10566190476190472,-0.024482142857142872,0.03379642857142856,0.011207142857142858
60,4,0.00801785714285715,-0.02232198016839496,0.015751273451986958,0.0012376801228054315,0.008017857142857136,0.018914285714285703,0.02252261904761906,-0.002304761904761904,0.056535714285714245,0.06876309523809526,-0.052313095238095214,-0.045526190476190484,0.042371428571428574,-0.09632738095238098,0.06754285714285713
60,3,0.012104880952380949,-0.038220362529307744,0.022991403692441088,0.001865728972184575,0.012104880952380962,0.018126190476190473,-0.002269047619047614,-0.01774404761904762,0.06971190476190475,0.15823928571428572,-0.051372619047619056,-0.08804404761904756,-0.02834880952380953,0.024846428571428564,0.03790357142857142
60,5,0.008363809523809529,-0.0171339258104156,0.011680899910127152,0.006889590282002579,0.008363809523809534,-0.03355833333333333,0.09703333333333339,-0.00403452380952381,0.12150119047619043,-0.10977976190476191,-0.04739166666666664,0.11533690476190471,-0.0007380952380952404,0.03889761904761904,-0.09362857142857145
60,0,0.0065627380952381,-0.01792852522786691,0.011507294203442982,0.007558411914955383,0.006562738095238097,0.07559285714285716,-0.024855952380952378,0.0022607142857142856,0.0886059523809524,-0.043683333333333324,-0.1432095238095238,-0.0026297619047619017,0.14136547619047615,-0.04571428571428573,0.0178952380952381
61,6,0.018424404761904753,-0.0423920824350933,0.018549301836058383,-0.004429984434515024,0.01842440476190475,-0.006642857142857138,0.06035119047619051,0.006797619047619048,-0.12603095238095238,-0.01530595238095239,0.14204880952380955,0.09173928571428573,-0.03006904761904761,0.062389285714285765,-0.0010333333333333334
61,1,0.012047738095238104,-0.032706917802926665,0.012263548385211613,-0.00332237612525658,0.01204773809523809,0.059426190476190494,0.04525238095238094,-0.0670952380952381,-0.08414523809523805,0.07681071428571429,0.004691666666666668,0.06356904761904765,0.0605047619047619,0.008842857142857145,-0.04737976190476186
61,3,0.012257380952380947,-0.038668045390726075,0.02377035835117724,0.0034063508949379296,0.01225738095238095,0.022182142857142855,-0.01065952380952381,-0.013497619047619043,0.07798452380952381,0.1559619047619048,-0.04777976190476191,-0.08909523809523812,-0.03045238095238097,0.02281666666666664,0.035113095238095235
61,2,0.009504999999999994,-0.021223539144731764,0.010184227848878338,-0.004597218962998523,0.009504999999999984,-0.08449880952380953,-0.09529761904761902,-0.02779642857142855,-0.1122309523809524,-0.0168297619047619,0.154977380952381,0.05029404761904759,0.02823214285714286,0.1368440476190476,0.06135595238095237
61,5,0.008428571428571428,-0.016896062853446973,0.01187089245295376,0.0070775848386747196,0.008428571428571426,-0.03611666666666667,0.09999166666666665,-0.0014880952380952384,0.11870476190476195,-0.1034321428571429,-0.04112023809523811,0.10508452380952374,-0.008027380952380953,0.058552380952380946,-0.10786309523809523
61,4,0.007393809523809527,-0.022754577288564008,0.01536053957936568,0.0011680384309987332,0.007393809523809515,0.017125000000000005,0.021194047619047626,-0.009124999999999994,0.06664166666666663,0.07495119047619048,-0.05664285714285714,-0.0427404761904762,0.03395119047619049,-0.09741071428571424,0.06599404761904762
61,0,0.0034548809523809506,-0.008428583182744757,0.00966961220084862,0.007869125309496745,0.0034548809523809484,0.048196428571428584,-0.04068690476190475,-0.0009071428571428514,0.09671904761904764,-0.04243809523809521,-0.13957500000000003,-0.003211904761904761,0.14182023809523805,-0.03528690476190478,0.009919047619047616
61,7,0.009600714285714285,-0.025881471612578557,0.01379907262574325,-0.007980236882034822,0.009600714285714275,0.050953571428571424,-0.02052023809523809,0.20723690476190476,-0.06489285714285715,-0.14921785714285712,0.10077500000000003,0.041860714285714286,-0.06708452380952382,-0.04462261904761904,0.0415190476190476
62,6,0.01723357142857143,-0.04035297310692203,0.016207964815244322,-0.007197258211720233,0.01723357142857143,0.0006285714285714293,0.06975833333333335,-0.006217857142857145,-0.13968571428571425,-0.01096904761904762,0.13760952380952385,0.09841428571428572,-0.02402976190476189,0.03263452380952381,0.014192857142857148
62,1,0.012591428571428575,-0.03532109130575036,0.013716190133631767,-0.001764071859488817,0.012591428571428576,0.05720952380952379,0.047071428571428604,-0.063075,-0.06399761904761905,0.07863452380952382,0.004135714285714283,0.04941785714285713,0.04668095238095239,0.023195238095238095,-0.05335833333333334
62,0,0.006232261904761909,-0.015716939203696503,0.011689173042579968,0.008842265489647257,0.006232261904761913,0.04835714285714287,-0.02995476190476191,-0.004976190476190478,0.09718333333333329,-0.045729761904761926,-0.15073809523809525,0.014172619047619057,0.13697499999999996,-0.01947857142857144,0.01651190476190476
62,5,0.007133571428571434,-0.013773369536929194,0.010681936342834871,0.0086449067715857,0.007133571428571429,-0.04361666666666664,0.09681428571428576,0.010513095238095231,0.13006428571428574,-0.11320119047619046,-0.04559642857142858,0.10245,-0.010378571428571421,0.058904761904761904,-0.11461785714285722
62,2,0.00910142857142857,-0.02290771922578514,0.009465288472669803,-0.0020943847277953586,0.009101428571428571,-0.10469404761904758,-0.09164761904761905,-0.02495714285714287,-0.10438809523809522,-0.015969047619047612,0.14951547619047617,0.03970714285714282,0.032859523809523825,0.16558095238095238,0.04500714285714287
62,7,0.008834047619047622,-0.022058592890839807,0.01435348206231827,-0.008956140222509278,0.008834047619047613,0.04504999999999998,-0.03263571428571429,0.2101107142857143,-0.06653690476190477,-0.14557619047619044,0.10267261904761908,0.047775000000000005,-0.06876309523809523,-0.030544047619047637,0.026788095238095236
62,3,0.01222047619047619,-0.03927571105349594,0.02301889284301092,0.0026853236471877204,0.012220476190476184,0.02670357142857142,-0.005969047619047608,-0.019973809523809526,0.06866904761904763,0.15890238095238093,-0.04996666666666667,-0.09009642857142856,-0.01859880952380952,0.007935714285714284,0.04459880952380952
62,4,0.00780321428571429,-0.022615593673606535,0.015974880398892555,0.00105449541940643,0.0078032142857142805,0.03198690476190477,0.015813095238095237,-0.005048809523809526,0.05656666666666667,0.07253333333333335,-0.04888214285714285,-0.04921547619047619,0.04237976190476191,-0.1084785714285714,0.07037738095238096
63,6,0.017272976190476196,-0.040529826666718,0.01571119208973675,-0.007218244522360271,0.017272976190476193,0.0028583333333333373,0.07222619047619047,-0.0022452380952380953,-0.14938452380952383,-0.008827380952380956,0.13892380952380945,0.09423095238095235,-0.023259523809523806,0.038933333333333334,0.009273809523809526
63,1,0.011991428571428576,-0.031865828028041936,0.013940465895550737,-0.002226633920185725,0.011991428571428566,0.05873928571428571,0.03228095238095236,-0.05194166666666668,-0.061989285714285726,0.07729285714285714,0.013886904761904764,0.04358214285714289,0.039402380952380946,0.025576190476190485,-0.05691547619047617
63,5,0.005773452380952384,-0.011578270553421673,0.009267550363848822,0.00839349513946971,0.005773452380952364,-0.03700595238095239,0.08669523809523808,0.0038785714285714213,0.12164285714285715,-0.1016190476190476,-0.04444880952380952,0.10120833333333339,-0.009544047619047617,0.046389285714285716,-0.10946190476190476
63,3,0.012265119047619063,-0.03678117530758825,0.02292433040919978,0.003840971035597827,0.012265119047619044,0.022890476190476183,-0.004332142857142855,-0.02081190476190476,0.07589047619047619,0.1472333333333334,-0.051644047619047596,-0.08305833333333329,-0.014353571428571427,0.010965476190476192,0.039871428571428544
63,7,0.008069285714285718,-0.02186172549873544,0.012314538534339009,-0.007633000364692607,0.008069285714285716,0.037278571428571425,-0.025923809523809516,0.20337857142857135,-0.06742142857142858,-0.1487202380952381,0.09933095238095238,0.04230714285714285,-0.06554047619047612,-0.03437976190476191,0.040383333333333334
63,4,0.00867261904761905,-0.024309278481795555,0.016467040192169435,0.002090661943651328,0.008672619047619035,0.029770238095238082,0.02463690476190476,-0.002505952380952382,0.060039285714285705,0.06981309523809523,-0.051994047619047634,-0.042059523809523824,0.03876547619047616,-0.09659880952380953,0.05685952380952382
63,0,0.0053994047619047554,-0.012330950648812811,0.01066839945598005,0.009274637156820325,0.005399404761904746,0.04914047619047618,-0.03062619047619046,-0.00741547619047619,0.09898333333333333,-0.04305595238095239,-0.14852738095238102,0.00976785714285715,0.14005833333333334,-0.026302380952380966,0.011971428571428588
63,2,0.010268214285714278,-0.0265125694945974,0.010597739448614167,-0.0033859361534209777,0.010268214285714268,-0.08429642857142858,-0.08608214285714286,-0.02758690476190477,-0.1105107142857143,-0.015491666666666667,0.15259761904761904,0.03964642857142854,0.02672142857142858,0.1540416666666667,0.05364285714285712
64,5,0.00788083333333333,-0.017587113679630433,0.011577839959311732,0.008310086158062108,0.007880833333333328,-0.02858690476190474,0.10062619047619045,0.0035845238095238117,0.12492142857142854,-0.09808690476190478,-0.04469642857142856,0.09157976190476186,-0.0058607142857142885,0.05032261904761903,-0.11499523809523807
64,6,0.017125119047619056,-0.04023521717910082,0.016207373394032217,-0.005444262390064707,0.01712511904761906,-0.001771428571428567,0.07114880952380952,0.0021142857142857135,-0.12804642857142856,-0.01718809523809523,0.13302261904761903,0.09594047619047619,-0.028780952380952383,0.04455833333333335,0.00025357142857142397
64,1,0.01213071428571429,-0.03476285639407962,0.013069032956296425,-0.001419939404440018,0.012130714285714281,0.050714285714285726,0.040561904761904764,-0.06474166666666664,-0.06553809523809524,0.08508452380952385,-0.00018690476190476253,0.04412142857142855,0.0495142857142857,0.038803571428571416,-0.057026190476190446
64,0,0.0032863095238095247,-0.007128965461438512,0.009155722621457517,0.007469656629364988,0.003286309523809533,0.04826428571428571,-0.04231428571428571,-0.0033285714285714277,0.07966428571428569,-0.033888095238095245,-0.1349214285714285,-0.004155952380952378,0.14205595238095237,-0.04115119047619049,0.022638095238095225
64,2,0.008486309523809531,-0.022183612227656843,0.008882311518169006,-0.00442965859169808,0.008486309523809531,-0.09041428571428578,-0.10072619047619047,-0.024658333333333324,-0.10783214285714282,-0.014599999999999993,0.15118690476190483,0.045702380952380946,0.020672619047619044,0.14781190476190473,0.05772023809523811
64,4,0.007596071428571436,-0.022777273479938343,0.014913041525819185,0.0012598707964295223,0.007596071428571427,0.026516666666666678,0.020942857142857114,-0.015147619047619043,0.05332976190476192,0.07632500000000003,-0.04857499999999999,-0.056373809523809534,0.04892738095238094,-0.09469761904761907,0.06471309523809521
64,3,0.013235476190476186,-0.03941755410321087,0.02430002983430985,0.004115594518759656,0.013235476190476193,0.011984523809523808,-0.005670238095238099,-0.013611904761904756,0.08620833333333333,0.13638928571428574,-0.04639404761904759,-0.06817738095238096,-0.032871428571428565,0.023348809523809532,0.041148809523809525
64,7,0.011734166666666669,-0.030414424830760095,0.016376987450853794,-0.0076832243336420495,0.01173416666666667,0.05291785714285716,-0.02331904761904762,0.20228928571428578,-0.06708214285714288,-0.1467857142857142,0.10393928571428573,0.045613095238095216,-0.0617821428571429,-0.033121428571428566,0.04467261904761902
65,5,0.006442261904761899,-0.013492851216466917,0.009872021419592834,0.00762554057287003,0.0064422619047619,-0.033697619047619046,0.09134880952380948,0.003725000000000003,0.12761309523809525,-0.10225595238095242,-0.044011904761904766,0.09450952380952382,-0.0055416666666666635,0.04006904761904762,-0.10733571428571423
65,0,0.005824761904761907,-0.011722501161462229,0.011475113371130297,0.007034625664688587,0.005824761904761901,0.05496904761904764,-0.03895476190476188,-0.006052380952380955,0.0915035714285714,-0.03524285714285713,-0.13024166666666662,-0.004207142857142852,0.13833095238095242,-0.042020238095238124,0.03016309523809522
65,7,0.009803214285714288,-0.024297555950254162,0.014362272462810329,-0.006191238256562823,0.009803214285714273,0.03503809523809524,-0.02319880952380952,0.21167619047619046,-0.06590595238095237,-0.15474166666666667,0.10579523809523805,0.0430654761904762,-0.07295952380952378,-0.011735714285714282,0.030998809523809522
65,2,0.010667619047619047,-0.028045889697257093,0.0111808848070355,-0.003696773590949907,0.010667619047619039,-0.08142500000000001,-0.0886869047619048,-0.01819166666666667,-0.10595714285714286,-0.010610714285714284,0.14274523809523812,0.03920833333333332,0.026305952380952374,0.15794047619047613,0.04534761904761904
65,4,0.010841428571428573,-0.030162930400905924,0.018689496010639097,0.002545993774483431,0.010841428571428554,0.031175,0.028895238095238106,-0.006548809523809525,0.06286904761904762,0.07281547619047618,-0.06366904761904761,-0.0433761904761905,0.042653571428571416,-0.08177142857142854,0.0653714285714286
65,3,0.012160952380952375,-0.036977633242719896,0.022978214629669483,0.001685980257661719,0.01216095238095235,0.03181309523809524,-0.011544047619047617,-0.01569285714285714,0.07374999999999997,0.14251666666666668,-0.04582619047619047,-0.0771285714285714,-0.026379761904761906,-0.005135714285714288,0.055236904761904744
65,1,0.012946428571428569,-0.03541689361718191,0.014329689379025413,-0.003200839899311781,0.012946428571428567,0.05207142857142855,0.03837261904761905,-0.04970357142857144,-0.06388095238095239,0.07860595238095239,0.00683571428571429,0.043219047619047594,0.04249761904761906,0.044554761904761896,-0.06310833333333334
65,6,0.016163333333333325,-0.03828251286007832,0.014368325536383961,-0.006752790427110855,0.01616333333333332,-0.013694047619047616,0.07539285714285715,-0.007836904761904764,-0.14411666666666662,-0.01721190476190477,0.13774761904761906,0.09483452380952377,-0.016032142857142842,0.04134880952380953,0.011201190476190477
66,6,0.017013333333333325,-0.04352674562351823,0.015364362010255032,-0.00852576899919354,0.017013333333333346,-0.005969047619047617,0.07491190476190475,-0.00019880952380952482,-0.14233333333333337,-0.013307142857142847,0.13001071428571426,0.09858095238095228,-0.022163095238095235,0.040602380952380966,0.009998809523809526
66,4,0.009234404761904754,-0.02628798317486204,0.01651092298105542,0.0021553756822326946,0.009234404761904765,0.03656904761904763,0.018600000000000002,-0.013425000000000006,0.05492023809523809,0.07503571428571429,-0.05319285714285715,-0.04045833333333334,0.04498690476190472,-0.10136666666666667,0.07067500000000002
66,0,0.003000952380952374,-0.0043115659630728964,0.009082179921202747,0.007522610171988678,0.003000952380952379,0.04208571428571429,-0.054754761904761896,-0.007614285714285713,0.09829523809523805,-0.04317380952380951,-0.13139642857142855,0.001503571428571428,0.138077380952381,-0.0425095238095238,0.029496428571428552
66,7,0.009519880952380953,-0.026312286241111687,0.013995997461706274,-0.006503218567779454,0.00951988095238094,0.04601428571428569,-0.025173809523809508,0.20870714285714279,-0.06412619047619046,-0.15682738095238094,0.09652976190476184,0.0493607142857143,-0.06201071428571428,-0.033745238095238085,0.03647023809523809
66,2,0.009718809523809524,-0.02744346851828174,0.00993719021428718,-0.004712682910943454,0.00971880952380952,-0.08128214285714287,-0.09888095238095232,-0.02443690476190476,-0.11251904761904759,-0.004670238095238094,0.1440988095238095,0.03688571428571425,0.028310714285714283,0.15895119047619044,0.050730952380952384
66,3,0.012223095238095233,-0.03936831841857132,0.02309450213087586,0.003323097238498568,0.01222309523809524,0.03624047619047618,-0.010633333333333337,-0.00866190476190476,0.07227857142857144,0.1471511904761904,-0.046953571428571414,-0.07918928571428573,-0.02897619047619048,-0.00042380952380952444,0.04139880952380949
66,1,0.01249619047619047,-0.035942488817471516,0.013433289976043896,-0.001860942164623965,0.012496190476190472,0.03514047619047617,0.04704880952380952,-0.06893452380952382,-0.06611071428571424,0.08624999999999991,0.014771428571428574,0.03282023809523808,0.049171428571428547,0.05741666666666668,-0.06261190476190476
66,5,0.00956833333333333,-0.022380195699534998,0.013679027127982031,0.009520326255588595,0.009568333333333321,-0.017423809523809522,0.1047571428571429,0.011439285714285706,0.1270952380952381,-0.1020833333333333,-0.042117857142857144,0.08249642857142854,-0.004396428571428572,0.04957500000000002,-0.11365833333333338
67,3,0.01191142857142857,-0.0353091430982243,0.021851658357921352,0.00299349303930926,0.011911428571428562,0.018304761904761893,-0.010705952380952375,-0.02749285714285713,0.06747023809523811,0.1430678571428572,-0.05069523809523813,-0.06492976190476188,-0.011890476190476193,0.004135714285714288,0.051849999999999966
67,2,0.009304642857142855,-0.024189937268382394,0.009866414633448986,-0.0019861634445752594,0.009304642857142862,-0.08078214285714289,-0.09595714285714284,-0.02303333333333333,-0.10978809523809521,-0.0060071428571428585,0.1479630952380952,0.0297690476190476,0.027566666666666694,0.15354880952380945,0.04976666666666667
67,5,0.009374404761904766,-0.021984462433234445,0.013087424950218012,0.008431778842739737,0.009374404761904763,-0.02456309523809523,0.11158452380952381,0.006986904761904757,0.12187142857142856,-0.0957297619047619,-0.043539285714285704,0.08086309523809529,-0.007645238095238095,0.05917738095238094,-0.11526190476190486
67,1,0.012059999999999996,-0.03233023816106679,0.012805267086917385,-0.0022861186375207946,0.012059999999999982,0.04795833333333332,0.04012142857142856,-0.06294642857142857,-0.06755595238095238,0.08621428571428569,0.014135714285714291,0.040750000000000015,0.03724166666666664,0.04529285714285716,-0.06061190476190477
67,4,0.0077694047619047656,-0.021875689417114767,0.014661024194006582,0.0011037674564162545,0.007769404761904758,0.027007142857142872,0.013050000000000008,-0.018553571428571426,0.04662857142857142,0.07655833333333334,-0.0563559523809524,-0.02915714285714286,0.0452107142857143,-0.10209285714285712,0.07539880952380953
67,7,0.01190547619047619,-0.030414986104216023,0.01683801188543983,-0.005515884159212771,0.011905476190476197,0.05549642857142856,-0.008790476190476189,0.19771428571428562,-0.05707023809523813,-0.14458214285714277,0.08998333333333328,0.04640833333333331,-0.062030952380952395,-0.035349999999999986,0.037276190476190484
67,6,0.015396666666666668,-0.03681509671136758,0.014127905678700526,-0.005193253232562232,0.015396666666666638,-0.005552380952380954,0.07649285714285707,-0.00030119047619047676,-0.13300476190476185,-0.017767857142857148,0.1323630952380952,0.09131190476190482,-0.028623809523809524,0.04249523809523809,-0.00344642857142857
67,0,0.004715476190476192,-0.006872448513173012,0.011204490667448577,0.008098048521036585,0.0047154761904761805,0.0455059523809524,-0.049545238095238114,0.007251190476190471,0.09544880952380948,-0.04750357142857143,-0.11885476190476194,-0.001765476190476188,0.13117142857142852,-0.04270714285714287,0.02815357142857143
68,7,0.010208928571428568,-0.02462254544623451,0.014464651656057861,-0.003947617030697979,0.010208928571428584,0.03539880952380953,-0.025572619047619042,0.1946642857142857,-0.06431785714285718,-0.14452857142857137,0.0974011904761905,0.05860714285714287,-0.05967380952380952,-0.027566666666666666,0.03767738095238094
68,6,0.01676523809523809,-0.04245878996670448,0.01577297233332576,-0.004560233588158123,0.016765238095238087,-0.0018238095238095223,0.07864047619047622,0.008547619047619049,-0.12681428571428566,-0.02429404761904761,0.1310904761904762,0.09024404761904765,-0.03175714285714286,0.049010714285714276,-0.005191666666666669
68,5,0.010597857142857135,-0.0245036919315114,0.013713660309887628,0.010284560622935887,0.010597857142857147,-0.011522619047619045,0.11765476190476183,0.0076857142857142775,0.12924404761904762,-0.09072976190476195,-0.05166190476190478,0.07067380952380953,-0.0006440476190476192,0.05055119047619047,-0.11527261904761901
68,0,0.0035257142857142774,-0.002871000680881543,0.009178035126308964,0.007192175515142696,0.003525714285714282,0.03673214285714286,-0.047648809523809524,-0.0013750000000000004,0.08747619047619046,-0.04433809523809521,-0.11910119047619039,-0.0017916666666666612,0.13818452380952378,-0.04101071428571428,0.0281297619047619
68,4,0.00913035714285714,-0.02337919110542433,0.016499443161374524,0.0024759306235722597,0.009130357142857145,0.026239285714285715,0.016529761904761908,-0.019105952380952387,0.06231666666666669,0.06984166666666666,-0.05548928571428571,-0.03296785714285716,0.04820476190476196,-0.09488809523809524,0.07062261904761905
68,2,0.009526309523809524,-0.025219463923319505,0.009803099412612655,-0.0024956862180889046,0.009526309523809506,-0.08003809523809527,-0.09521190476190473,-0.022259523809523816,-0.11280238095238099,-0.007561904761904761,0.15115238095238087,0.03233690476190475,0.02299523809523809,0.15441190476190475,0.052240476190476205
68,1,0.013296547619047635,-0.03830097182378433,0.014266530839144689,-0.002196210146957566,0.013296547619047598,0.05288095238095238,0.04460833333333335,-0.05453571428571429,-0.06702857142857144,0.07823690476190476,0.015657142857142856,0.03544285714285715,0.03744880952380953,0.05058095238095237,-0.060326190476190485
68,3,0.01351154761904762,-0.040848473010910685,0.024132343880252677,0.0031108678461526625,0.013511547619047616,0.04238333333333335,-0.010249999999999999,-0.01712142857142857,0.07930119047619046,0.14399880952380945,-0.05367380952380953,-0.06767023809523803,-0.025258333333333348,-0.010089285714285716,0.053495238095238096
69,4,0.009706904761904762,-0.026386945481585274,0.016408552336289954,0.0006578593406299225,0.009706904761904778,0.025413095238095255,0.017400000000000002,-0.029297619047619062,0.058527380952381004,0.07558571428571428,-0.06157142857142859,-0.028992857142857147,0.05418928571428574,-0.09242142857142858,0.07823690476190479
69,7,0.009647976190476186,-0.022729806024846737,0.015978296360073217,-0.004451615522552916,0.009647976190476177,0.0263,-0.033129761904761926,0.21234642857142855,-0.050820238095238085,-0.15686547619047617,0.10091666666666668,0.048976190476190465,-0.06050119047619046,-0.01838452380952379,0.027641666666666682
69,5,0.01161535714285715,-0.02785133808028675,0.015074511643343756,0.006820433637536326,0.011615357142857127,-0.004452380952380947,0.11344404761904761,0.009617857142857136,0.12365595238095235,-0.09657023809523813,-0.04006785714285716,0.07367380952380952,0.0035630952380952376,0.0412047619047619,-0.10791547619047623
69,2,0.0097072619047619,-0.026575149698332638,0.00994081924709121,-0.005770005138222763,0.009707261904761896,-0.08290952380952381,-0.09530714285714284,-0.027879761904761904,-0.10440357142857144,-0.008255952380952378,0.15763214285714292,0.03345833333333336,0.017432142857142854,0.1432380952380953,0.06406785714285712
69,0,0.006271547619047615,-0.011747669916931058,0.012495304573981321,0.0070110262072933,0.006271547619047609,0.04839642857142863,-0.04572261904761904,0.00853571428571428,0.09080357142857146,-0.04017976190476191,-0.11988690476190478,-0.0007107142857142826,0.13415000000000005,-0.032267857142857126,0.019597619047619044
69,6,0.017126785714285712,-0.0430379016800002,0.015381072557053503,-0.009586444347398842,0.01712678571428569,0.0005999999999999981,0.08067380952380952,0.004185714285714285,-0.13599642857142852,-0.013054761904761902,0.12220952380952374,0.09207619047619045,-0.030340476190476195,0.052153571428571445,-0.0012392857142857123
69,1,0.012539047619047623,-0.03683486303344508,0.012413984184018652,-0.004940290190500816,0.012539047619047615,0.04679642857142855,0.050357142857142836,-0.062278571428571385,-0.07168809523809526,0.09102976190476192,0.005703571428571426,0.027026190476190474,0.044025000000000016,0.05906666666666666,-0.06464761904761906
69,3,0.012985119047619054,-0.03838872883603324,0.02265837822919215,0.0008079934169358307,0.012985119047619051,0.038605952380952394,-0.012340476190476185,-0.022229761904761898,0.06629642857142858,0.14531071428571427,-0.04606071428571429,-0.06838214285714286,-0.02014285714285715,-0.007339285714285704,0.056133333333333355
70,5,0.00976702380952382,-0.023530754055584933,0.012833086065978229,0.007855500183459877,0.009767023809523812,-0.011705952380952385,0.10560119047619045,0.002909523809523812,0.124697619047619,-0.0914095238095238,-0.042526190476190454,0.06723095238095238,0.005407142857142862,0.04763095238095238,-0.11016547619047617
70,3,0.01318678571428572,-0.038471545820927544,0.023079054059566444,0.0008755787085100038,0.013186785714285726,0.03613333333333336,-0.012588095238095237,-0.020102380952380948,0.061840476190476196,0.15146428571428577,-0.04909166666666666,-0.06312857142857142,-0.021975000000000005,-0.007571428571428566,0.056886904761904764
70,0,0.004937976190476195,-0.007219113263535746,0.010616382596541936,0.008686303765823099,0.0049379761904761975,0.04156785714285715,-0.04528452380952382,-0.003351190476190477,0.10229880952380946,-0.04316190476190479,-0.1269714285714286,-0.005309523809523802,0.13332619047619046,-0.03346309523809522,0.029728571428571406
70,7,0.009193928571428575,-0.02063881031466066,0.014102878049948055,-0.00447727092980962,0.00919392857142858,0.03607023809523809,-0.03036428571428571,0.20664642857142856,-0.058884523809523796,-0.15140833333333337,0.0911214285714286,0.06007023809523806,-0.06137976190476192,-0.027464285714285698,0.027532142857142845
70,6,0.016673333333333335,-0.04317976351774277,0.01567448071449289,-0.008298236187496418,0.01667333333333333,0.006767857142857147,0.07238333333333333,0.007701190476190477,-0.1330464285714286,-0.015032142857142864,0.13094880952380955,0.0865095238095238,-0.02794404761904761,0.03911785714285713,-0.0006726190476190491
70,4,0.010359285714285717,-0.028393337375509538,0.017908983835701497,-0.0002085827703820003,0.010359285714285727,0.033263095238095244,0.018870238095238086,-0.006494047619047621,0.06004999999999998,0.06724404761904759,-0.05241190476190477,-0.032369047619047624,0.04107619047619047,-0.0854440476190476,0.059808333333333345
70,1,0.013390595238095233,-0.0363212365289873,0.013510413022502497,-0.0034474772579999296,0.013390595238095254,0.04047857142857142,0.043934523809523805,-0.06496428571428571,-0.06660476190476189,0.08612380952380956,0.005823809523809523,0.042048809523809544,0.046469047619047604,0.06186785714285718,-0.06127142857142858
70,2,0.009828571428571426,-0.02519421267950572,0.009574249118341146,-0.004214350816822499,0.00982857142857143,-0.08132499999999998,-0.088052380952381,-0.02847023809523809,-0.10635119047619046,-0.012945238095238098,0.15198214285714284,0.030572619047619043,0.03139523809523811,0.1399511904761905,0.06152857142857142
71,4,0.010126666666666664,-0.026427557256354123,0.01792567632588169,0.002002290809369098,0.010126666666666667,0.024048809523809538,0.012064285714285722,-0.017770238095238096,0.05900952380952381,0.07125952380952383,-0.041739285714285715,-0.040051190476190476,0.043497619047619056,-0.07793690476190478,0.06888452380952381
71,1,0.012366904761904763,-0.036101660333982835,0.012780484021314535,-0.003424423246993804,0.012366904761904772,0.0394047619047619,0.03791785714285717,-0.054778571428571426,-0.06628928571428573,0.08837619047619048,-0.0007928571428571416,0.03657857142857143,0.039689285714285746,0.07283333333333328,-0.06927023809523812
71,2,0.008332261904761905,-0.02078965996336423,0.008236741189306793,-0.0022098354463727325,0.008332261904761915,-0.0857607142857143,-0.0923071428571429,-0.02957857142857142,-0.1087059523809524,-0.012299999999999991,0.1572928571428571,0.03323809523809524,0.03317380952380954,0.13357023809523805,0.05470000000000001
71,6,0.014842738095238084,-0.03947702943917148,0.013283525923139819,-0.007322276613120517,0.0148427380952381,-0.00029880952380952107,0.07090714285714284,0.003016666666666664,-0.1393321428571429,-0.013999999999999992,0.12642142857142855,0.08595000000000003,-0.023779761904761904,0.0387309523809524,0.0008119047619047626
71,0,0.00655940476190476,-0.01237958028781477,0.01192140295828861,0.006556498213639954,0.006559404761904766,0.05054880952380953,-0.039691666666666646,0.002886904761904758,0.09683333333333331,-0.04908333333333332,-0.12410952380952381,-0.000394047619047617,0.13432142857142848,-0.04119642857142855,0.03547857142857143
