test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4212905804316203,0.5168,0.22578740721689727,0.3114227505276535,0.23145590527040602,0.0,0.09302325581395349,0.0,0.0,0.041666666666666664,0.8113636363636364,0.15555555555555556,0.09289617486338798,0.8216666666666667,0.29838709677419356,2,44
1.580290643374125,0.43466666666666665,0.23114367088805116,0.34161727542984244,0.24131813145564593,0.698019801980198,0.07692307692307693,0.11038961038961038,0.3875,0.0,0.0,0.04411764705882353,0.7934065934065934,0.09734513274336283,0.2054794520547945,0,44
1.5336283882459005,0.4709333333333333,0.23649096067253206,0.2989850127033768,0.24034663202862125,0.4322916666666667,0.32608695652173914,0.8450704225352113,0.0,0.0,0.34210526315789475,0.04316546762589928,0.0,0.0,0.4147465437788018,7,44
1.7129315535227458,0.3797333333333333,0.29850445348457116,0.31766188458151784,0.3134354898651245,0.3473684210526316,0.6907630522088354,0.13274336283185842,0.0,0.2073170731707317,0.5492957746478874,0.5495495495495496,0.10614525139664804,0.25517241379310346,0.296,6,44
1.6411821564038596,0.4432,0.22837447207566183,0.3449377818866418,0.24377607236196885,0.019230769230769232,0.6878787878787879,0.023255813953488372,0.6451612903225806,0.0,0.0,0.6247086247086248,0.1623931623931624,0.2751322751322751,0.0,5,44
1.6977539738019307,0.3984,0.2833629832591595,0.3755276136125795,0.2959058804450345,0.3914027149321267,0.5364806866952789,0.016666666666666666,0.017857142857142856,0.3974358974358974,0.18181818181818182,0.6986301369863014,0.29133858267716534,0.38197424892703863,0.045454545454545456,1,44
1.748773248990377,0.36906666666666665,0.2344690640527285,0.314259926251643,0.2563101667678042,0.15178571428571427,0.3739130434782609,0.0,0.5461346633416458,0.5867158671586716,0.0,0.007936507936507936,0.35365853658536583,0.034482758620689655,0.5084745762711864,4,44
1.6793691833813986,0.4128,0.241642033067816,0.3244167186265695,0.24331280204309608,0.15789473684210525,0.2422360248447205,0.032520325203252036,0.4349775784753363,0.7473498233215548,0.01,0.015873015873015872,0.1906779661016949,0.13513513513513514,0.46646341463414637,3,44
1.620215638478597,0.424,0.299718554445208,0.34816008708871793,0.30866581218613715,0.5158371040723982,0.5536480686695279,0.03333333333333333,0.017857142857142856,0.3888888888888889,0.21818181818181817,0.6643835616438356,0.29133858267716534,0.36909871244635195,0.03409090909090909,1,45
1.576040248076121,0.43893333333333334,0.24812884677978922,0.33281922665382246,0.25460383970309686,0.6707920792079208,0.14285714285714285,0.12987012987012986,0.42083333333333334,0.0,0.0,0.07352941176470588,0.7912087912087912,0.084070796460177,0.2328767123287671,0,45
1.5187479694684347,0.4730666666666667,0.24098105456897803,0.3124853574977185,0.24436185331926574,0.4166666666666667,0.32065217391304346,0.8278560250391236,0.0,0.0,0.3815789473684211,0.03597122302158273,0.0,0.013888888888888888,0.4470046082949309,7,45
1.77142276763916,0.3701333333333333,0.24526542001214965,0.4242098294372506,0.2628764476362658,0.11607142857142858,0.4217391304347826,0.031496062992125984,0.5536159600997507,0.5571955719557196,0.02197802197802198,0.015873015873015872,0.43902439024390244,0.034482758620689655,0.43728813559322033,4,45
1.6642964959144593,0.4165333333333333,0.24817606337736206,0.286238248741304,0.2541836973244065,0.23684210526315788,0.2360248447204969,0.04065040650406504,0.4484304932735426,0.7438162544169611,0.01,0.0,0.18220338983050846,0.16216216216216217,0.4817073170731707,3,45
1.691159149010976,0.392,0.3155388698359731,0.33362098470930046,0.3294519709130085,0.35789473684210527,0.6586345381526104,0.14601769911504425,0.0,0.21341463414634146,0.5605633802816902,0.5540540540540541,0.13966480446927373,0.2482758620689655,0.416,6,45
1.6584696292877197,0.4416,0.22845426786283163,0.43786976659243404,0.2440031558561191,0.028846153846153848,0.7121212121212122,0.015503875968992248,0.6426799007444168,0.0,0.009615384615384616,0.6083916083916084,0.1794871794871795,0.24338624338624337,0.0,5,45
1.4088453729947408,0.5242666666666667,0.22933175921673937,0.3513155463311719,0.2353461294080716,0.0,0.09302325581395349,0.0196078431372549,0.0,0.027777777777777776,0.8295454545454546,0.13333333333333333,0.08743169398907104,0.82,0.34274193548387094,2,45
1.5452052195866903,0.4464,0.2650770241048405,0.3563003235289005,0.2660972229350355,0.7004950495049505,0.18681318681318682,0.14935064935064934,0.4125,0.012195121951219513,0.0,0.07352941176470588,0.756043956043956,0.13716814159292035,0.2328767123287671,0,46
1.6974105874697367,0.38293333333333335,0.2984084262152796,0.32998653196652333,0.31774542650381454,0.28421052631578947,0.678714859437751,0.084070796460177,0.0,0.18902439024390244,0.5661971830985916,0.6261261261261262,0.1005586592178771,0.296551724137931,0.352,6,46
1.6323668440183003,0.43093333333333333,0.2514336853623599,0.29796425565550655,0.26965259453688184,0.3684210526315789,0.2732919254658385,0.008130081300813009,0.38565022421524664,0.765017667844523,0.01,0.0,0.15677966101694915,0.16216216216216217,0.5670731707317073,3,46
1.519920329252879,0.4688,0.2350890485504029,0.29746759050793947,0.23552744859032532,0.3125,0.31521739130434784,0.8497652582159625,0.0,0.0,0.3717105263157895,0.03597122302158273,0.0,0.013888888888888888,0.45622119815668205,7,46
1.392008868853251,0.5349333333333334,0.24346497820071217,0.3849954592049711,0.24626643327522899,0.0,0.09302325581395349,0.0196078431372549,0.0,0.041666666666666664,0.8386363636363636,0.14814814814814814,0.11475409836065574,0.8116666666666666,0.3951612903225806,2,46
1.7329205314318339,0.36906666666666665,0.2398643481415279,0.3560015299962174,0.264238815392495,0.14285714285714285,0.4260869565217391,0.007874015748031496,0.486284289276808,0.5571955719557196,0.01098901098901099,0.015873015873015872,0.4695121951219512,0.017241379310344827,0.5084745762711864,4,46
1.6413997928301494,0.4282666666666667,0.29566687800070357,0.37185311161636736,0.3115779648852856,0.5203619909502263,0.6437768240343348,0.016666666666666666,0.017857142857142856,0.4017094017094017,0.2,0.708904109589041,0.3464566929133858,0.2145922746781116,0.045454545454545456,1,46
1.5788562019666037,0.4672,0.2604151125937737,0.42742383928927374,0.2709064228400312,0.10576923076923077,0.7303030303030303,0.015503875968992248,0.5607940446650124,0.0,0.019230769230769232,0.6946386946386947,0.19658119658119658,0.3862433862433862,0.0,5,46
1.6641079703966777,0.3968,0.3169894976773958,0.3418540740955975,0.3346180497713813,0.3105263157894737,0.6947791164658634,0.13274336283185842,0.0,0.23170731707317074,0.5267605633802817,0.6576576576576577,0.0893854748603352,0.3586206896551724,0.344,6,47
1.6057263294855753,0.4368,0.31041960880583114,0.3788191196911016,0.32287536557722996,0.5090497737556561,0.6266094420600858,0.0,0.017857142857142856,0.44017094017094016,0.24545454545454545,0.660958904109589,0.33858267716535434,0.3218884120171674,0.06818181818181818,1,47
1.3811716119448343,0.5344,0.2438112260223107,0.30896480665904097,0.2481164611197509,0.0,0.09302325581395349,0.0,0.0,0.06944444444444445,0.8363636363636363,0.15555555555555556,0.12021857923497267,0.8033333333333333,0.4032258064516129,2,47
1.5340412974357605,0.4474666666666667,0.25959227680425334,0.3342443268303814,0.26170588468493733,0.6831683168316832,0.17582417582417584,0.14285714285714285,0.38333333333333336,0.0,0.0,0.07352941176470588,0.8,0.14601769911504425,0.21232876712328766,0,47
1.7072664260864259,0.37546666666666667,0.2493518471608102,0.34362897775815826,0.2677110572894049,0.15178571428571427,0.4782608695652174,0.023622047244094488,0.5511221945137157,0.5202952029520295,0.0,0.047619047619047616,0.4329268292682927,0.017241379310344827,0.4542372881355932,4,47
1.4988959670066833,0.4746666666666667,0.2369784102398583,0.2907762353496834,0.24066195937582938,0.34375,0.33152173913043476,0.8450704225352113,0.0,0.0,0.3848684210526316,0.03597122302158273,0.0,0.0,0.46543778801843316,7,47
1.6083863377571106,0.4325333333333333,0.24961609965483528,0.26826760595157945,0.26174591269141556,0.2894736842105263,0.2795031055900621,0.0,0.3721973094170404,0.7667844522968198,0.01,0.0,0.2033898305084746,0.13513513513513514,0.5609756097560976,3,47
1.6099240024884542,0.44693333333333335,0.2500140647131962,0.37985543410364575,0.2547429437695754,0.07692307692307693,0.693939393939394,0.046511627906976744,0.7146401985111662,0.0,0.028846153846153848,0.5384615384615384,0.1623931623931624,0.2857142857142857,0.0,5,47
1.375988984107971,0.5376,0.2531860142759353,0.3288021260884763,0.253616702031113,0.0,0.11627906976744186,0.0,0.0,0.06944444444444445,0.8431818181818181,0.18518518518518517,0.14207650273224043,0.805,0.375,2,48
1.6456931352615356,0.43093333333333333,0.30391514742479375,0.336054127718236,0.32035843413084275,0.5723981900452488,0.5965665236051502,0.0,0.0,0.43162393162393164,0.2727272727272727,0.6746575342465754,0.36220472440944884,0.11158798283261803,0.18181818181818182,1,48
1.6425725936889648,0.4144,0.3323012467607321,0.3542895931192015,0.3468859127461953,0.3105263157894737,0.6746987951807228,0.17699115044247787,0.0,0.21341463414634146,0.6169014084507042,0.5945945945945946,0.11731843575418995,0.3724137931034483,0.392,6,48
1.613213562965393,0.4336,0.26296513507335983,0.2907087342329386,0.28136430129950424,0.3684210526315789,0.3105590062111801,0.024390243902439025,0.35874439461883406,0.7667844522968198,0.01,0.0,0.19491525423728814,0.24324324324324326,0.5365853658536586,3,48
1.6940469900767008,0.3776,0.24785632295417873,0.3477839284721815,0.27090072212379973,0.14285714285714285,0.4782608695652174,0.015748031496062992,0.48129675810473815,0.5498154981549815,0.0,0.03968253968253968,0.4451219512195122,0.017241379310344827,0.5389830508474577,4,48
1.520086161295573,0.44906666666666667,0.26279801614693815,0.33673281336544336,0.26517878474207823,0.6732673267326733,0.16483516483516483,0.14285714285714285,0.42916666666666664,0.0,0.0,0.07352941176470588,0.7868131868131868,0.1415929203539823,0.23972602739726026,0,48
1.5798749009768167,0.4608,0.2720269165890412,0.4084643100709785,0.2726633029802572,0.10576923076923077,0.6666666666666666,0.046511627906976744,0.7121588089330024,0.0,0.038461538461538464,0.5477855477855478,0.19658119658119658,0.4126984126984127,0.0,5,48
1.4828779776891072,0.47786666666666666,0.2473177119017284,0.3009142487025948,0.24951285405230267,0.3385416666666667,0.3641304347826087,0.8200312989045383,0.0,0.0,0.40789473684210525,0.05755395683453238,0.0,0.013888888888888888,0.4930875576036866,7,48
1.5745342254638672,0.46186666666666665,0.27384051050762337,0.39372492526289404,0.27334472305777635,0.125,0.6424242424242425,0.03875968992248062,0.6401985111662531,0.0,0.038461538461538464,0.634032634032634,0.19658119658119658,0.41798941798941797,0.0,5,49
1.6847232500712077,0.39093333333333335,0.27239383240000203,0.4219612341658065,0.2872554378490377,0.20535714285714285,0.4826086956521739,0.023622047244094488,0.5187032418952618,0.5424354243542435,0.01098901098901099,0.06349206349206349,0.47560975609756095,0.034482758620689655,0.5152542372881356,4,49
1.6398975650469463,0.4224,0.34037500217643135,0.36861566942255214,0.35702633542295686,0.28421052631578947,0.6626506024096386,0.168141592920354,0.0,0.17073170731707318,0.6225352112676056,0.6396396396396397,0.1340782122905028,0.4482758620689655,0.44,6,49
1.3497974157333374,0.5413333333333333,0.2587037290963329,0.3389188586952584,0.2603295513274693,0.0,0.11627906976744186,0.0196078431372549,0.0,0.06944444444444445,0.8068181818181818,0.23703703703703705,0.11475409836065574,0.82,0.41935483870967744,2,49
1.5997048576672872,0.4378666666666667,0.2670471042331803,0.3037601686720643,0.27238746916064177,0.2894736842105263,0.2608695652173913,0.04878048780487805,0.3811659192825112,0.7791519434628975,0.01,0.0,0.25,0.1891891891891892,0.5152439024390244,3,49
1.5836391727129617,0.4384,0.303243885775564,0.33317019566120815,0.3177681485249473,0.5361990950226244,0.6094420600858369,0.0,0.0,0.4358974358974359,0.2545454545454545,0.6986301369863014,0.3228346456692913,0.27467811158798283,0.045454545454545456,1,49
1.5195850451787314,0.4474666666666667,0.2583297280622088,0.3502859969273012,0.2623738231212311,0.6806930693069307,0.2087912087912088,0.12987012987012986,0.35833333333333334,0.0,0.0,0.07352941176470588,0.8241758241758241,0.10176991150442478,0.2465753424657534,0,49
1.4829273144404094,0.4789333333333333,0.24904773171955222,0.3226771977057035,0.24588926103412004,0.3072916666666667,0.32608695652173914,0.8482003129890454,0.0,0.0,0.41776315789473684,0.04316546762589928,0.0,0.05555555555555555,0.4608294930875576,7,49
1.5063848892847698,0.456,0.2775930294367272,0.37251743576279095,0.2730926358029969,0.6460396039603961,0.21978021978021978,0.12337662337662338,0.4125,0.012195121951219513,0.0,0.08823529411764706,0.8197802197802198,0.20353982300884957,0.2054794520547945,0,50
1.577667486667633,0.44053333333333333,0.3259291977976419,0.38476084319341225,0.33343004263451326,0.5158371040723982,0.5879828326180258,0.016666666666666666,0.03571428571428571,0.47863247863247865,0.2636363636363636,0.6746575342465754,0.3700787401574803,0.26609442060085836,0.125,1,50
1.4812657912572225,0.4832,0.2500008522070451,0.29142969983565437,0.25139422874236206,0.3020833333333333,0.33152173913043476,0.8278560250391236,0.0,0.0,0.41776315789473684,0.08633093525179857,0.0,0.0,0.5483870967741935,7,50
1.556379763285319,0.46613333333333334,0.27427754687460226,0.4061635979726691,0.2739924303558962,0.11538461538461539,0.6606060606060606,0.06201550387596899,0.6352357320099256,0.0,0.028846153846153848,0.655011655011655,0.19658119658119658,0.3862433862433862,0.0,5,50
1.6097763220469157,0.4256,0.3481804856228956,0.3658877216485143,0.3610950967930523,0.34210526315789475,0.6746987951807228,0.17256637168141592,0.0,0.21951219512195122,0.5943661971830986,0.6216216216216216,0.16759776536312848,0.43448275862068964,0.384,6,50
1.36622873544693,0.552,0.2761609200945097,0.310678234206116,0.2787460902110773,0.0,0.06976744186046512,0.0,0.0,0.1388888888888889,0.8,0.3111111111111111,0.18032786885245902,0.7833333333333333,0.5040322580645161,2,50
1.5834575335184733,0.4437333333333333,0.27355585004617244,0.3100003897034105,0.2859534286616626,0.3684210526315789,0.33540372670807456,0.016260162601626018,0.3452914798206278,0.7756183745583038,0.03,0.0,0.19915254237288135,0.21621621621621623,0.573170731707317,3,50
1.6586816986401876,0.4016,0.29428392202548476,0.459734569238332,0.3019806323977697,0.24107142857142858,0.5,0.08661417322834646,0.5411471321695761,0.5608856088560885,0.02197802197802198,0.06349206349206349,0.4817073170731707,0.05172413793103448,0.4711864406779661,4,50
1.5131603956222535,0.44106666666666666,0.32561106183124483,0.45096572900508036,0.33165491969602656,0.5316742081447964,0.5793991416309013,0.016666666666666666,0.03571428571428571,0.5213675213675214,0.2909090909090909,0.5513698630136986,0.33070866141732286,0.3905579399141631,0.06818181818181818,1,51
1.652461055914561,0.3936,0.2852220891143535,0.4235637911342593,0.2966157597587825,0.21428571428571427,0.48695652173913045,0.07874015748031496,0.47381546134663344,0.5608856088560885,0.02197802197802198,0.06349206349206349,0.5060975609756098,0.034482758620689655,0.5254237288135594,4,51
1.35043914715449,0.5584,0.2861936402389453,0.3373426558557361,0.28425457378585417,0.0,0.11627906976744186,0.0,0.0,0.1388888888888889,0.8295454545454546,0.32592592592592595,0.17486338797814208,0.7933333333333333,0.4637096774193548,2,51
1.607109049956004,0.4352,0.35811975615567443,0.3818677104037742,0.3689254571052628,0.3157894736842105,0.678714859437751,0.2079646017699115,0.0,0.21951219512195122,0.6,0.6756756756756757,0.16759776536312848,0.4,0.424,6,51
1.570774785677592,0.4464,0.2805539121767989,0.30481291737560146,0.2938517078575513,0.3684210526315789,0.32298136645962733,0.024390243902439025,0.35874439461883406,0.7632508833922261,0.02,0.0,0.23728813559322035,0.2702702702702703,0.573170731707317,3,51
1.510942800839742,0.4458666666666667,0.2576738427342433,0.3430827297166007,0.2621718883583199,0.6435643564356436,0.2087912087912088,0.09090909090909091,0.37083333333333335,0.012195121951219513,0.0,0.07352941176470588,0.8461538461538461,0.10176991150442478,0.273972602739726,0,51
1.5289727886517843,0.47626666666666667,0.2835580011689289,0.38736802308603335,0.2829151248018465,0.10576923076923077,0.6636363636363637,0.06976744186046512,0.7121588089330024,0.0,0.028846153846153848,0.5920745920745921,0.19658119658119658,0.4603174603174603,0.0,5,51
1.469243089358012,0.49333333333333335,0.2622953861843929,0.30973633653757277,0.26187596602108154,0.3229166666666667,0.31521739130434784,0.8309859154929577,0.0,0.0,0.4276315789473684,0.1366906474820144,0.0,0.013888888888888888,0.5714285714285714,7,51
1.5210553606351216,0.4570666666666667,0.2801820472085259,0.359180141863901,0.27821102120098884,0.6188118811881188,0.21978021978021978,0.09740259740259741,0.42916666666666664,0.012195121951219513,0.0,0.1323529411764706,0.8395604395604396,0.17256637168141592,0.2602739726027397,0,52
1.5154770493507386,0.4592,0.34282343161619416,0.3891818064272822,0.35005175644195413,0.5203619909502263,0.6051502145922747,0.03333333333333333,0.03571428571428571,0.44871794871794873,0.3181818181818182,0.660958904109589,0.3779527559055118,0.4206008583690987,0.07954545454545454,1,52
1.588687042395274,0.42933333333333334,0.34861580498783934,0.3754255580333906,0.3623163607798637,0.32105263157894737,0.7068273092369478,0.1902654867256637,0.0,0.21951219512195122,0.5802816901408451,0.6801801801801802,0.13966480446927373,0.4413793103448276,0.344,6,52
1.6452163775761923,0.40373333333333333,0.3002953121665938,0.42028442977794445,0.30464117021551246,0.1875,0.4956521739130435,0.14960629921259844,0.5536159600997507,0.5645756457564576,0.054945054945054944,0.05555555555555555,0.47560975609756095,0.05172413793103448,0.4576271186440678,4,52
1.57168976465861,0.4597333333333333,0.30252496281292685,0.3641452786562146,0.3231124935536471,0.47368421052631576,0.40993788819875776,0.04065040650406504,0.4663677130044843,0.7226148409893993,0.05,0.015873015873015872,0.22033898305084745,0.24324324324324326,0.5884146341463414,3,52
1.3360438267389934,0.5578666666666666,0.2882969541198704,0.3267072710206633,0.2879331649231235,0.0,0.16279069767441862,0.0,0.0,0.1111111111111111,0.8227272727272728,0.28888888888888886,0.21311475409836064,0.7766666666666666,0.5040322580645161,2,52
1.4495964646339417,0.4981333333333333,0.27757573402887614,0.33248124208541197,0.27496081721037946,0.3229166666666667,0.391304347826087,0.7965571205007824,0.0,0.0,0.48026315789473684,0.1223021582733813,0.0,0.06944444444444445,0.5668202764976958,7,52
1.5200130820274353,0.48213333333333336,0.2911619237933757,0.39738704955645343,0.2901305199204674,0.11538461538461539,0.6636363636363637,0.06976744186046512,0.6873449131513648,0.0,0.038461538461538464,0.6177156177156177,0.2222222222222222,0.48677248677248675,0.0,5,52
1.376577377319336,0.5477333333333333,0.2912663213714843,0.4309283056285006,0.29122832367816565,0.02564102564102564,0.11627906976744186,0.0,0.0,0.1111111111111111,0.8318181818181818,0.34074074074074073,0.23497267759562843,0.7033333333333334,0.5483870967741935,2,53
1.6143703579902648,0.4128,0.3146249043395235,0.44791223454588447,0.31534807631588696,0.30357142857142855,0.5,0.14173228346456693,0.543640897755611,0.5719557195571956,0.03296703296703297,0.07936507936507936,0.4268292682926829,0.05172413793103448,0.5016949152542373,4,53
1.4364450454711915,0.5013333333333333,0.2806344978543106,0.322972038321453,0.2763874945627922,0.359375,0.3804347826086957,0.8153364632237872,0.0,0.0,0.4342105263157895,0.17985611510791366,0.0,0.041666666666666664,0.5529953917050692,7,53
1.554439159234365,0.4629333333333333,0.3015343704662048,0.3489091219312475,0.3163506721905789,0.42105263157894735,0.4161490683229814,0.04878048780487805,0.4125560538116592,0.7720848056537103,0.02,0.015873015873015872,0.2288135593220339,0.2702702702702703,0.5579268292682927,3,53
1.4883134841918946,0.4864,0.2911311886913669,0.38410449690954407,0.29153773798372445,0.15384615384615385,0.7121212121212122,0.046511627906976744,0.6426799007444168,0.0,0.028846153846153848,0.6480186480186481,0.19658119658119658,0.48677248677248675,0.0,5,53
1.5309291005134582,0.45066666666666666,0.27172110785650655,0.35800921785981565,0.2690028504474067,0.5891089108910891,0.1978021978021978,0.1038961038961039,0.3958333333333333,0.012195121951219513,0.0,0.11764705882352941,0.8725274725274725,0.168141592920354,0.2328767123287671,0,53
1.586462104320526,0.4362666666666667,0.3581240559286703,0.38943033051822395,0.3692313881454598,0.3157894736842105,0.6987951807228916,0.168141592920354,0.0,0.20121951219512196,0.6084507042253521,0.6801801801801802,0.18994413407821228,0.41379310344827586,0.416,6,53
1.5050251324971518,0.4474666666666667,0.3305690145739161,0.3588356339552571,0.342353551406973,0.5542986425339367,0.5793991416309013,0.0,0.017857142857142856,0.48717948717948717,0.36363636363636365,0.5136986301369864,0.4330708661417323,0.3948497854077253,0.07954545454545454,1,53
1.4674621939659118,0.48533333333333334,0.30069242101685095,0.4729823428248382,0.29761549966620254,0.21153846153846154,0.7212121212121212,0.06201550387596899,0.6799007444168734,0.014492753623188406,0.028846153846153848,0.5874125874125874,0.20512820512820512,0.4656084656084656,0.0,5,54
1.570992930730184,0.4368,0.34776986520090336,0.37519699025095343,0.36735109881323597,0.3,0.7108433734939759,0.10176991150442478,0.0,0.18902439024390244,0.6535211267605634,0.6846846846846847,0.1787709497206704,0.4068965517241379,0.448,6,54
1.5238675077756245,0.4528,0.2749976622697411,0.3629802603496829,0.27382243431758047,0.5767326732673267,0.1978021978021978,0.09740259740259741,0.4125,0.012195121951219513,0.0,0.11764705882352941,0.8681318681318682,0.168141592920354,0.2876712328767123,0,54
1.4916280031204223,0.4666666666666667,0.34128582955678766,0.38025197769322344,0.35373307070391996,0.5135746606334841,0.6223175965665236,0.0,0.03571428571428571,0.48717948717948717,0.2909090909090909,0.6506849315068494,0.4251968503937008,0.45493562231759654,0.056818181818181816,1,54
1.5402106881141662,0.4693333333333333,0.30964500127418415,0.3472575667715901,0.3275882654946269,0.39473684210526316,0.4472049689440994,0.008130081300813009,0.4663677130044843,0.7455830388692579,0.06,0.015873015873015872,0.21610169491525424,0.32432432432432434,0.5975609756097561,3,54
1.6185088475545248,0.408,0.301916501742597,0.4214736193486301,0.3079144641509638,0.22321428571428573,0.5,0.07874015748031496,0.5411471321695761,0.5498154981549815,0.04395604395604396,0.07936507936507936,0.5060975609756098,0.05172413793103448,0.5050847457627119,4,54
1.3293883283933003,0.5632,0.292420855155146,0.34931401612003293,0.29217455308544316,0.0,0.13953488372093023,0.0196078431372549,0.0,0.09722222222222222,0.8227272727272728,0.34074074074074073,0.2185792349726776,0.7833333333333333,0.5,2,54
1.4733736475308736,0.48746666666666666,0.2758533607873568,0.34452464006540073,0.26208760918101653,0.2604166666666667,0.30434782608695654,0.8435054773082942,0.0,0.0,0.4407894736842105,0.15827338129496402,0.0,0.1388888888888889,0.47465437788018433,7,54
1.5785702109336852,0.4256,0.33958426302484324,0.37494947996419536,0.3595846870134722,0.30526315789473685,0.7751004016064257,0.11061946902654868,0.0,0.21951219512195122,0.5521126760563381,0.7117117117117117,0.1452513966480447,0.4482758620689655,0.328,6,55
1.5343038360277812,0.4666666666666667,0.311901624726859,0.3689802254813353,0.33080292696705726,0.5,0.32919254658385094,0.07317073170731707,0.47533632286995514,0.7561837455830389,0.05,0.015873015873015872,0.25,0.2972972972972973,0.5609756097560976,3,55
1.4473042408625285,0.5018666666666667,0.29090010852754855,0.3572470596272833,0.2769284878113497,0.3072916666666667,0.33152173913043476,0.837245696400626,0.0,0.0,0.4506578947368421,0.2014388489208633,0.0,0.125,0.5161290322580645,7,55
1.3172589778900146,0.5685333333333333,0.31783723941065045,0.3922877202396182,0.31580623700991295,0.05128205128205128,0.11627906976744186,0.0,0.0,0.19444444444444445,0.7795454545454545,0.362962962962963,0.3333333333333333,0.7516666666666667,0.5685483870967742,2,55
1.6037861704826355,0.4202666666666667,0.32787020344245316,0.46767673652997066,0.3216007196752858,0.25,0.5173913043478261,0.18110236220472442,0.6384039900249376,0.4833948339483395,0.07692307692307693,0.10317460317460317,0.43902439024390244,0.06896551724137931,0.4576271186440678,4,55
1.4660836021105448,0.49493333333333334,0.3017457998183768,0.38282697174241126,0.30403480532137694,0.22115384615384615,0.7454545454545455,0.031007751937984496,0.6650124069478908,0.0,0.028846153846153848,0.6223776223776224,0.28205128205128205,0.4444444444444444,0.0,5,55
1.4734581430753073,0.4709333333333333,0.35314080623450955,0.3923199552049265,0.3596216461099049,0.5565610859728507,0.592274678111588,0.0,0.03571428571428571,0.5042735042735043,0.2818181818181818,0.6335616438356164,0.4251968503937008,0.40772532188841204,0.1590909090909091,1,55
1.496622085571289,0.4634666666666667,0.2811873871182113,0.35490512789039924,0.2808288289913773,0.6237623762376238,0.23076923076923078,0.09740259740259741,0.425,0.0,0.0,0.1323529411764706,0.8637362637362638,0.168141592920354,0.2671232876712329,0,55
1.4328965981801352,0.5093333333333333,0.30875173827421143,0.39416590270434393,0.292885059285892,0.2916666666666667,0.358695652173913,0.8231611893583725,0.012987012987012988,0.0,0.48355263157894735,0.23741007194244604,0.05714285714285714,0.1388888888888889,0.5253456221198156,7,56
1.4712185621261598,0.47786666666666666,0.31286138793025187,0.38886960040560353,0.3087869393429584,0.6138613861386139,0.2967032967032967,0.09740259740259741,0.45416666666666666,0.04878048780487805,0.0,0.16176470588235295,0.8373626373626374,0.2079646017699115,0.3698630136986301,0,56
1.544198207060496,0.45013333333333333,0.3629655400955591,0.3927406704922008,0.3777211871512811,0.3157894736842105,0.7228915662650602,0.17256637168141592,0.0,0.23170731707317074,0.647887323943662,0.7027027027027027,0.17318435754189945,0.43448275862068964,0.376,6,56
1.4591389020284018,0.46986666666666665,0.3571842649248868,0.37971131576155553,0.3636765900835667,0.5588235294117647,0.6094420600858369,0.0,0.03571428571428571,0.49572649572649574,0.32727272727272727,0.5684931506849316,0.4330708661417323,0.43776824034334766,0.17045454545454544,1,56
1.3086966077486675,0.5658666666666666,0.302386564617847,0.36145883708979165,0.2992417315132578,0.0,0.09302325581395349,0.058823529411764705,0.0,0.1388888888888889,0.8090909090909091,0.4074074074074074,0.25136612021857924,0.7983333333333333,0.43548387096774194,2,56
1.5633009910583495,0.4266666666666667,0.34139733694665425,0.4429589361434889,0.33659689742104504,0.36607142857142855,0.5260869565217391,0.15748031496062992,0.5685785536159601,0.5940959409594095,0.08791208791208792,0.07142857142857142,0.4024390243902439,0.1206896551724138,0.4711864406779661,4,56
1.4809618870417276,0.48533333333333334,0.30107973618963796,0.4743539454227669,0.297208145994473,0.20192307692307693,0.703030303030303,0.06201550387596899,0.6600496277915633,0.028985507246376812,0.028846153846153848,0.6433566433566433,0.27350427350427353,0.37037037037037035,0.0,5,56
1.5285142024358114,0.46186666666666665,0.3066002663516797,0.35147558436830806,0.33251427468382083,0.5263157894736842,0.38509316770186336,0.04065040650406504,0.4080717488789238,0.7526501766784452,0.06,0.015873015873015872,0.2542372881355932,0.32432432432432434,0.5579268292682927,3,56
1.2911592324574788,0.5829333333333333,0.3316349402176537,0.41165852618515586,0.3208569385252341,0.05128205128205128,0.16279069767441862,0.058823529411764705,0.0,0.1527777777777778,0.8386363636363636,0.37037037037037035,0.2677595628415301,0.79,0.5161290322580645,2,57
1.574130407969157,0.42506666666666665,0.33384109058141104,0.4580039312077047,0.32964916355829904,0.30357142857142855,0.5478260869565217,0.2047244094488189,0.6458852867830424,0.4944649446494465,0.07692307692307693,0.07142857142857142,0.4451219512195122,0.08620689655172414,0.42033898305084744,4,57
1.460365927219391,0.4922666666666667,0.3110274245993402,0.4727836047581738,0.30572758112950227,0.21153846153846154,0.7363636363636363,0.05426356589147287,0.6153846153846154,0.043478260869565216,0.04807692307692308,0.6713286713286714,0.2905982905982906,0.3862433862433862,0.0,5,57
1.3824487725893657,0.52,0.300247000643339,0.34469226514191886,0.2954439340825025,0.4322916666666667,0.45652173913043476,0.810641627543036,0.0,0.0,0.5,0.18705035971223022,0.02857142857142857,0.041666666666666664,0.4976958525345622,7,57
1.4690401434898377,0.4709333333333333,0.3578942031507725,0.40785410217916346,0.364885647807503,0.6040723981900452,0.6437768240343348,0.0,0.03571428571428571,0.5128205128205128,0.3,0.547945205479452,0.4881889763779528,0.30042918454935624,0.2159090909090909,1,57
