test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0680941863585325,0.5509333333333334,0.4613733286318289,0.4705135561069077,0.5761698515390742,0.6923076923076923,0.7151515151515152,0.31007751937984496,0.36228287841191065,0.36231884057971014,0.4807692307692308,0.6503496503496503,0.5641025641025641,0.6243386243386243,1.0,5,39
2.098485762284974,0.5450666666666667,0.5115397887798623,0.5244464021330448,0.5276696540308782,0.6105263157894737,0.7269076305220884,0.3893805309734513,0.3,0.4573170731707317,0.4394366197183099,0.6396396396396397,0.5865921787709497,0.6068965517241379,0.52,6,39
2.313272371067334,0.512,0.4587056274444012,0.4531134551175463,0.5408084391266431,0.625,0.7228260869565217,0.39123630672926446,0.4025974025974026,0.4375,0.47039473684210525,0.6762589928057554,0.4857142857142857,0.6527777777777778,0.543778801843318,7,39
2.1000821221682986,0.5504,0.47400935685145684,0.48928032685083256,0.5560986561013984,0.5792079207920792,0.6923076923076923,0.43506493506493504,0.3333333333333333,0.32926829268292684,0.6666666666666666,0.7794117647058824,0.643956043956044,0.6017699115044248,0.5,0,40
1.9946552555439836,0.5856,0.5148213839246039,0.5131711169066278,0.5447314265670989,0.5882352941176471,0.7510729613733905,0.45,0.30357142857142855,0.34615384615384615,0.509090909090909,0.702054794520548,0.6220472440944882,0.6523605150214592,0.5227272727272727,1,40
1.8325276288945795,0.5941333333333333,0.4697301577154332,0.46440347773375484,0.5473191121432769,0.5384615384615384,0.7674418604651163,0.39215686274509803,0.328125,0.3472222222222222,0.5613636363636364,0.6888888888888889,0.6775956284153005,0.68,0.49193548387096775,2,40
2.462827868380789,0.49333333333333335,0.4549614422995939,0.4576568957239148,0.5492582211633157,0.6578947368421053,0.7391304347826086,0.4796747967479675,0.30493273542600896,0.3869257950530035,0.48,0.746031746031746,0.6483050847457628,0.5405405405405406,0.5091463414634146,3,40
2.2682743062407282,0.5056,0.49355709925891755,0.4997228464043005,0.5431375686562296,0.6071428571428571,0.7478260869565218,0.41732283464566927,0.3266832917705736,0.3062730627306273,0.4945054945054945,0.7380952380952381,0.6341463414634146,0.603448275862069,0.5559322033898305,4,40
2.1071961123054312,0.5514666666666667,0.4629792018533606,0.47454290291615353,0.5756178277558622,0.6346153846153846,0.7272727272727273,0.32558139534883723,0.2977667493796526,0.3333333333333333,0.5192307692307693,0.696969696969697,0.5811965811965812,0.6402116402116402,1.0,5,40
2.0646131286176583,0.5552,0.514526090161751,0.5239235838266078,0.5233290614010698,0.5578947368421052,0.714859437751004,0.40707964601769914,0.2,0.4024390243902439,0.5070422535211268,0.6576576576576577,0.6089385474860335,0.6413793103448275,0.536,6,40
2.269611002403801,0.5264,0.4668912623497062,0.4567648790145258,0.5462700846462792,0.5729166666666666,0.7282608695652174,0.41158059467918623,0.38961038961038963,0.375,0.5328947368421053,0.7122302158273381,0.5714285714285714,0.625,0.543778801843318,7,40
2.0658102990207023,0.5637333333333333,0.48165158608244757,0.4911308886037279,0.5531695455498102,0.5841584158415841,0.7032967032967034,0.35714285714285715,0.425,0.43902439024390244,0.5555555555555556,0.7205882352941176,0.6681318681318681,0.6061946902654868,0.4726027397260274,0,41
2.0044886053113613,0.5888,0.5229789656698427,0.5182310352678937,0.5497442788881932,0.581447963800905,0.7296137339055794,0.36666666666666664,0.39285714285714285,0.4188034188034188,0.4909090909090909,0.684931506849315,0.6614173228346457,0.648068669527897,0.5227272727272727,1,41
1.9026940374051111,0.5776,0.4609382070841709,0.4582361410362523,0.538220676545689,0.46153846153846156,0.7674418604651163,0.3137254901960784,0.390625,0.4583333333333333,0.509090909090909,0.6518518518518519,0.6885245901639344,0.6733333333333333,0.46774193548387094,2,41
2.3122015918715526,0.5130666666666667,0.4685725269908433,0.4646501794312071,0.5551650753519537,0.631578947368421,0.7329192546583851,0.43902439024390244,0.3811659192825112,0.44346289752650175,0.48,0.7301587301587301,0.6610169491525424,0.5675675675675675,0.4847560975609756,3,41
2.195550426083096,0.5322666666666667,0.5167893897519438,0.5148259173999153,0.5601168052807447,0.625,0.7521739130434782,0.3464566929133858,0.40648379052369077,0.3837638376383764,0.5054945054945055,0.746031746031746,0.6280487804878049,0.6551724137931034,0.5525423728813559,4,41
2.06568624761145,0.56,0.4669477691520122,0.4751985272681658,0.5779904271663624,0.625,0.7212121212121212,0.23255813953488372,0.38461538461538464,0.42028985507246375,0.47115384615384615,0.675990675990676,0.5982905982905983,0.6507936507936508,1.0,5,41
2.142826772594856,0.5525333333333333,0.519618834492613,0.5378154328539376,0.540455135788385,0.5578947368421052,0.7389558232931727,0.3185840707964602,0.35,0.4695121951219512,0.48169014084507045,0.6306306306306306,0.6145251396648045,0.6827586206896552,0.56,6,41
2.508278531290717,0.488,0.4487848684381353,0.4479829206932736,0.5504647676683578,0.5729166666666666,0.7282608695652174,0.323943661971831,0.44155844155844154,0.5625,0.47368421052631576,0.6762589928057554,0.5428571428571428,0.6388888888888888,0.543778801843318,7,41
2.0799291820849404,0.5669333333333333,0.490973600929574,0.5024133849851149,0.5532900615738126,0.6039603960396039,0.7252747252747253,0.4025974025974026,0.3875,0.47560975609756095,0.4444444444444444,0.7205882352941176,0.6417582417582418,0.6106194690265486,0.5205479452054794,0,42
2.0216522444102725,0.5898666666666667,0.5229482457472419,0.5172390363515136,0.5496353266805627,0.5995475113122172,0.7510729613733905,0.43333333333333335,0.3392857142857143,0.41452991452991456,0.4909090909090909,0.6506849315068494,0.6062992125984252,0.6652360515021459,0.5454545454545454,1,42
1.9171698548026004,0.5797333333333333,0.46550636148374636,0.4615332251029406,0.5493157537022297,0.5641025641025641,0.7906976744186046,0.37254901960784315,0.34375,0.4722222222222222,0.509090909090909,0.6074074074074074,0.6502732240437158,0.675,0.5080645161290323,2,42
2.3251929126553614,0.5173333333333333,0.46975942445552593,0.4619848171121047,0.559149109395572,0.7105263157894737,0.7329192546583851,0.4634146341463415,0.36771300448430494,0.44876325088339225,0.49,0.6825396825396826,0.6398305084745762,0.5405405405405406,0.5152439024390244,3,42
2.202986651810549,0.5344,0.5213339768855094,0.5179398674573312,0.5681805787312625,0.6071428571428571,0.7869565217391304,0.3858267716535433,0.3640897755610973,0.3948339483394834,0.5164835164835165,0.7301587301587301,0.6097560975609756,0.7068965517241379,0.5796610169491525,4,42
2.1601317014734622,0.5397333333333333,0.4564538580297614,0.4680292652437933,0.5691169552602574,0.625,0.7393939393939394,0.3023255813953488,0.3225806451612903,0.42028985507246375,0.4423076923076923,0.6317016317016317,0.5726495726495726,0.6349206349206349,1.0,5,42
2.129378005357112,0.56,0.5214763729124063,0.5306347401396619,0.5368852350360316,0.5526315789473685,0.7469879518072289,0.38495575221238937,0.25,0.4817073170731707,0.5014084507042254,0.6036036036036037,0.5865921787709497,0.6689655172413793,0.592,6,42
2.4093632667751637,0.5024,0.4520267563718929,0.4468252460926284,0.5406632323089113,0.5885416666666666,0.7336956521739131,0.3536776212832551,0.4025974025974026,0.5625,0.5131578947368421,0.6690647482014388,0.42857142857142855,0.5972222222222222,0.5576036866359447,7,42
2.101988492123151,0.5552,0.4830546049625909,0.4980045567414078,0.5434787542958868,0.5816831683168316,0.6703296703296703,0.4090909090909091,0.375,0.43902439024390244,0.4444444444444444,0.7352941176470589,0.6197802197802198,0.6327433628318584,0.5273972602739726,0,43
1.9988825005494941,0.6,0.5332275754353645,0.5267870627381355,0.5589749470677221,0.5904977375565611,0.7296137339055794,0.43333333333333335,0.375,0.4358974358974359,0.45454545454545453,0.6952054794520548,0.6220472440944882,0.7081545064377682,0.5454545454545454,1,43
1.8572843228861438,0.6,0.4769601738777597,0.469588525547268,0.5539020763169474,0.5128205128205128,0.7674418604651163,0.37254901960784315,0.375,0.4861111111111111,0.5386363636363637,0.6444444444444445,0.6284153005464481,0.7216666666666667,0.49193548387096775,2,43
2.3712990334478476,0.5157333333333334,0.46687678951810146,0.4654628725942464,0.5614856425471552,0.6842105263157895,0.7018633540372671,0.44715447154471544,0.3542600896860987,0.45936395759717313,0.52,0.746031746031746,0.6313559322033898,0.5675675675675675,0.5030487804878049,3,43
2.3017893730331274,0.5296,0.5157339443556969,0.514868551785334,0.5646653497832909,0.625,0.7304347826086957,0.3937007874015748,0.36159600997506236,0.3948339483394834,0.5164835164835165,0.753968253968254,0.6219512195121951,0.6724137931034483,0.576271186440678,4,43
2.174342478230848,0.5397333333333333,0.4548362903329598,0.4675478106201386,0.56786210477704,0.5961538461538461,0.696969696969697,0.2713178294573643,0.31017369727047145,0.43478260869565216,0.46153846153846156,0.6736596736596736,0.5726495726495726,0.6613756613756614,1.0,5,43
2.1459267174793504,0.5605333333333333,0.5249391983639263,0.5349174032027464,0.5449587164334961,0.5578947368421052,0.714859437751004,0.3495575221238938,0.3,0.5121951219512195,0.48450704225352115,0.6531531531531531,0.5921787709497207,0.7172413793103448,0.568,6,43
2.4328960235846244,0.4938666666666667,0.44791364526033234,0.4432148280785973,0.5439677487016257,0.578125,0.6956521739130435,0.3364632237871675,0.35064935064935066,0.5625,0.5032894736842105,0.7122302158273381,0.4857142857142857,0.6666666666666666,0.5483870967741935,7,43
2.0755307457204593,0.5658666666666666,0.4865699757119712,0.49580246585263577,0.5331381719540417,0.5816831683168316,0.7142857142857143,0.4155844155844156,0.5041666666666667,0.3170731707317073,0.3333333333333333,0.7058823529411765,0.6197802197802198,0.6327433628318584,0.5068493150684932,0,44
2.0737399188643795,0.5898666666666667,0.5253731431885058,0.5238217766976465,0.557897879122965,0.5927601809954751,0.759656652360515,0.43333333333333335,0.44642857142857145,0.36752136752136755,0.4727272727272727,0.6472602739726028,0.6299212598425197,0.6952789699570815,0.5340909090909091,1,44
1.918082912089461,0.5968,0.4833543977651469,0.48046620433729065,0.5667554476039207,0.6153846153846154,0.8372093023255814,0.35294117647058826,0.453125,0.4027777777777778,0.5159090909090909,0.6074074074074074,0.6502732240437158,0.7083333333333334,0.5241935483870968,2,44
2.4446065941099393,0.5093333333333333,0.46877041886910364,0.4614201705347658,0.5601136357995333,0.631578947368421,0.7577639751552795,0.4796747967479675,0.4260089686098655,0.3957597173144876,0.51,0.7301587301587301,0.614406779661017,0.5405405405405406,0.5152439024390244,3,44
2.263301863066726,0.5317333333333333,0.5134998115300542,0.5098902305143894,0.5589987037848373,0.6339285714285714,0.7782608695652173,0.36220472440944884,0.43640897755610975,0.31365313653136534,0.5054945054945055,0.7063492063492064,0.6219512195121951,0.6724137931034483,0.559322033898305,4,44
2.136111053874937,0.5648,0.4726110647627375,0.47931314506060385,0.579785233059557,0.625,0.7575757575757576,0.29457364341085274,0.4267990074441687,0.36231884057971014,0.4807692307692308,0.62004662004662,0.5641025641025641,0.6666666666666666,1.0,5,44
2.230024041513265,0.5552,0.521960006517686,0.5414350615603014,0.5303507859171518,0.5578947368421052,0.7710843373493976,0.3893805309734513,0.25,0.4268292682926829,0.49577464788732395,0.5900900900900901,0.5865921787709497,0.6758620689655173,0.56,6,44
2.460805976542376,0.5018666666666667,0.4530052594006607,0.4453488016706902,0.5383397084081908,0.5677083333333334,0.7336956521739131,0.36306729264475746,0.4675324675324675,0.4375,0.4934210526315789,0.6474820143884892,0.4857142857142857,0.6388888888888888,0.5483870967741935,7,44
2.029444751092943,0.5781333333333334,0.4936699092041638,0.5020887374054064,0.5582519471667601,0.6163366336633663,0.7032967032967034,0.42207792207792205,0.4083333333333333,0.36585365853658536,0.5555555555555556,0.7058823529411765,0.6857142857142857,0.6194690265486725,0.5,0,45
2.0654199320380973,0.5898666666666667,0.5220256504021059,0.518821630941264,0.5531279092329795,0.5995475113122172,0.7682403433476395,0.45,0.3392857142857143,0.358974358974359,0.4636363636363636,0.660958904109589,0.6771653543307087,0.6566523605150214,0.5568181818181818,1,45
1.9833799412442465,0.5866666666666667,0.46891748941455447,0.4641221628490701,0.5488928742349138,0.5641025641025641,0.7674418604651163,0.35294117647058826,0.359375,0.4444444444444444,0.49318181818181817,0.5925925925925926,0.6939890710382514,0.6966666666666667,0.5241935483870968,2,45
2.4170482431427907,0.5146666666666667,0.4737838403386928,0.468376993593261,0.5709370427555365,0.7368421052631579,0.7267080745341615,0.5121951219512195,0.3811659192825112,0.3992932862190813,0.46,0.746031746031746,0.6822033898305084,0.5405405405405406,0.524390243902439,3,45
2.306052507295952,0.528,0.5147804313924318,0.5098722255415904,0.5593162953379032,0.6339285714285714,0.7478260869565218,0.41732283464566927,0.3765586034912718,0.35424354243542433,0.46153846153846156,0.7063492063492064,0.6707317073170732,0.6551724137931034,0.5694915254237288,4,45
2.208992124614069,0.5466666666666666,0.46006634123643914,0.46630533994805123,0.5772002749996161,0.6442307692307693,0.7393939393939394,0.27906976744186046,0.3548387096774194,0.42028985507246375,0.47115384615384615,0.62004662004662,0.6239316239316239,0.6190476190476191,1.0,5,45
2.2044851032354065,0.5530666666666667,0.5183310427432799,0.5343068770759476,0.527224657598236,0.5631578947368421,0.751004016064257,0.40707964601769914,0.2,0.4573170731707317,0.4563380281690141,0.5990990990990991,0.6368715083798883,0.6413793103448275,0.56,6,45
2.4420888984607436,0.5024,0.4531918552753426,0.4472563897456065,0.5488530784096344,0.609375,0.7228260869565217,0.3536776212832551,0.37662337662337664,0.5,0.4934210526315789,0.6546762589928058,0.6,0.6111111111111112,0.5668202764976958,7,45
2.0988267175221846,0.5786666666666667,0.49588654871432725,0.5007829106927424,0.5651782886126566,0.6188118811881188,0.6703296703296703,0.43506493506493504,0.425,0.4024390243902439,0.5555555555555556,0.7205882352941176,0.6461538461538462,0.6504424778761062,0.5273972602739726,0,46
2.039417835615449,0.5962666666666666,0.5313318258157185,0.5250227882546485,0.5616033892069092,0.5972850678733032,0.7682403433476395,0.4666666666666667,0.4107142857142857,0.39316239316239315,0.4727272727272727,0.678082191780822,0.6141732283464567,0.6695278969957081,0.5454545454545454,1,46
1.9402907822849387,0.5973333333333334,0.47682192725893546,0.47075621025981224,0.5535177302482372,0.5128205128205128,0.7441860465116279,0.43137254901960786,0.328125,0.4861111111111111,0.5045454545454545,0.6444444444444445,0.644808743169399,0.7266666666666667,0.5120967741935484,2,46
2.4015850056025942,0.5194666666666666,0.47343500121147103,0.465120541976923,0.5699288738508401,0.7368421052631579,0.7329192546583851,0.5203252032520326,0.3632286995515695,0.44346289752650175,0.48,0.7142857142857143,0.6101694915254238,0.5675675675675675,0.5304878048780488,3,46
2.307336025571419,0.5333333333333333,0.5215143264548836,0.5152829656887589,0.5721851373412894,0.6428571428571429,0.7391304347826086,0.4251968503937008,0.3541147132169576,0.4059040590405904,0.4945054945054945,0.7380952380952381,0.6524390243902439,0.7068965517241379,0.5627118644067797,4,46
2.2073063213946456,0.5530666666666667,0.4700484049471809,0.4771716713539142,0.5851351731376357,0.6442307692307693,0.7242424242424242,0.31007751937984496,0.34739454094292804,0.463768115942029,0.46153846153846156,0.6363636363636364,0.5811965811965812,0.6825396825396826,1.0,5,46
2.187434690483546,0.5578666666666666,0.5221529604000222,0.5337915974707935,0.5367519999019952,0.5421052631578948,0.7389558232931727,0.40707964601769914,0.25,0.45121951219512196,0.4732394366197183,0.6396396396396397,0.5698324022346368,0.7034482758620689,0.592,6,46
2.421152179397769,0.5088,0.4539221692715037,0.4492300745029083,0.5396628582244656,0.578125,0.7228260869565217,0.39436619718309857,0.38961038961038963,0.4375,0.47039473684210525,0.6690647482014388,0.5428571428571428,0.6388888888888888,0.5529953917050692,7,46
2.1181472600516624,0.5626666666666666,0.48080065203408395,0.49048451937859827,0.5493101397769641,0.6262376237623762,0.6923076923076923,0.38311688311688313,0.425,0.35365853658536583,0.5555555555555556,0.7058823529411765,0.6241758241758242,0.5929203539823009,0.5342465753424658,0,47
2.0432741793535523,0.5968,0.5317015609837151,0.5271784799077313,0.5624900874708854,0.6244343891402715,0.7510729613733905,0.43333333333333335,0.4642857142857143,0.3803418803418803,0.4636363636363636,0.678082191780822,0.6220472440944882,0.6394849785407726,0.5681818181818182,1,47
2.0198491566767127,0.5808,0.4724696026182353,0.4702433803102422,0.5610921850343662,0.6153846153846154,0.7906976744186046,0.35294117647058826,0.40625,0.4444444444444444,0.509090909090909,0.674074074074074,0.6284153005464481,0.6533333333333333,0.5362903225806451,2,47
2.513996138411053,0.5125333333333333,0.46794059520893017,0.4656305211620487,0.5608080451825355,0.7368421052631579,0.7577639751552795,0.5040650406504065,0.40358744394618834,0.4098939929328622,0.49,0.7142857142857143,0.6016949152542372,0.4594594594594595,0.5304878048780488,3,47
2.3033643214631887,0.5338666666666667,0.5182531562014094,0.5139345232422003,0.5634102791972175,0.6607142857142857,0.7565217391304347,0.3779527559055118,0.38403990024937656,0.36531365313653136,0.4725274725274725,0.7619047619047619,0.6341463414634146,0.6379310344827587,0.5830508474576271,4,47
2.203591038615017,0.5514666666666667,0.46688599813443654,0.4754224692414851,0.5775573057186124,0.6826923076923077,0.706060606060606,0.2868217054263566,0.36476426799007444,0.42028985507246375,0.46153846153846156,0.6596736596736597,0.5641025641025641,0.6296296296296297,1.0,5,47
2.231218092522379,0.5546666666666666,0.520165475710894,0.5336413441383879,0.5337507480087995,0.5842105263157895,0.7269076305220884,0.37168141592920356,0.25,0.4573170731707317,0.476056338028169,0.6396396396396397,0.5754189944134078,0.6482758620689655,0.608,6,47
2.442835143625231,0.5109333333333334,0.4607091233801107,0.4543503941960947,0.5433955956376979,0.6145833333333334,0.7282608695652174,0.3677621283255086,0.44155844155844154,0.375,0.48355263157894735,0.697841726618705,0.5428571428571428,0.6111111111111112,0.5714285714285714,7,47
2.1716870718588264,0.5696,0.49115387562144586,0.49925414191740136,0.5637549808598258,0.6089108910891089,0.6923076923076923,0.42207792207792205,0.38333333333333336,0.4268292682926829,0.5555555555555556,0.7205882352941176,0.6395604395604395,0.6061946902654868,0.5821917808219178,0,48
2.0796691846039335,0.592,0.5286970684427537,0.5218662655251269,0.5594550770511308,0.5882352941176471,0.7167381974248928,0.45,0.39285714285714285,0.41452991452991456,0.4636363636363636,0.6917808219178082,0.6377952755905512,0.648068669527897,0.5909090909090909,1,48
1.9873313935378851,0.5866666666666667,0.4766661486714659,0.46799009580364415,0.5595370225644605,0.5641025641025641,0.7209302325581395,0.39215686274509803,0.390625,0.5,0.509090909090909,0.6666666666666666,0.644808743169399,0.6666666666666666,0.5403225806451613,2,48
2.414458724906889,0.5157333333333334,0.46811621404069,0.46398559679061524,0.5541435976313884,0.6578947368421053,0.7080745341614907,0.42276422764227645,0.3542600896860987,0.4452296819787986,0.5,0.7301587301587301,0.6398305084745762,0.5405405405405406,0.5426829268292683,3,48
2.3176121192715935,0.5328,0.5207352432620561,0.5174269760792125,0.5643542377577526,0.6160714285714286,0.7260869565217392,0.3858267716535433,0.35910224438902744,0.41697416974169743,0.5054945054945055,0.746031746031746,0.6463414634146342,0.6551724137931034,0.5864406779661017,4,48
2.2667320663646118,0.5397333333333333,0.45795563364233327,0.47172540756594694,0.5697454844371738,0.6346153846153846,0.6848484848484848,0.3023255813953488,0.3349875930521092,0.42028985507246375,0.4519230769230769,0.6596736596736597,0.5897435897435898,0.6190476190476191,1.0,5,48
2.270416443125676,0.5530666666666667,0.5207890220952216,0.5351897614500636,0.5336558448287005,0.5736842105263158,0.714859437751004,0.35398230088495575,0.25,0.5,0.476056338028169,0.6441441441441441,0.5642458100558659,0.6275862068965518,0.632,6,48
2.4991001683776664,0.5109333333333334,0.46478344268598615,0.45922683108041157,0.5531587242430431,0.5989583333333334,0.7065217391304348,0.37089201877934275,0.42857142857142855,0.5,0.4967105263157895,0.6906474820143885,0.5428571428571428,0.625,0.5714285714285714,7,48
2.161070559489525,0.5626666666666666,0.4865885002029716,0.4936276597717774,0.5565809367120826,0.5965346534653465,0.6373626373626373,0.44805194805194803,0.3875,0.4024390243902439,0.5555555555555556,0.7205882352941176,0.6329670329670329,0.5752212389380531,0.6095890410958904,0,49
2.143449838888847,0.5770666666666666,0.5132610244585194,0.5100760011785729,0.5458027976735813,0.5769230769230769,0.7167381974248928,0.45,0.3392857142857143,0.3803418803418803,0.4636363636363636,0.6917808219178082,0.6220472440944882,0.592274678111588,0.625,1,49
2.039950555790279,0.5754666666666667,0.46849144013112004,0.4591576885393491,0.5490706946777782,0.48717948717948717,0.7209302325581395,0.45098039215686275,0.359375,0.4722222222222222,0.49772727272727274,0.6148148148148148,0.6502732240437158,0.6283333333333333,0.6088709677419355,2,49
2.399075181302378,0.5301333333333333,0.47914208750666426,0.47275444749622375,0.5562322193168322,0.6052631578947368,0.6459627329192547,0.5365853658536586,0.3721973094170404,0.4558303886925795,0.5,0.7142857142857143,0.6694915254237288,0.4864864864864865,0.5762195121951219,3,49
2.309230102320849,0.5365333333333333,0.5219765470040965,0.5176154520833025,0.5598041344524113,0.625,0.7086956521739131,0.4251968503937008,0.35910224438902744,0.4132841328413284,0.46153846153846156,0.7380952380952381,0.6402439024390244,0.5862068965517241,0.6406779661016949,4,49
2.326419539370779,0.5349333333333334,0.45634582159792264,0.473242592136743,0.567742761546294,0.6153846153846154,0.6606060606060606,0.32558139534883723,0.3424317617866005,0.43478260869565216,0.4326923076923077,0.6526806526806527,0.6153846153846154,0.5978835978835979,1.0,5,49
2.2720261256573564,0.5573333333333333,0.5250608765547498,0.5385818697484143,0.5388928980162241,0.5684210526315789,0.7028112449799196,0.39823008849557523,0.25,0.4695121951219512,0.4732394366197183,0.6396396396396397,0.5921787709497207,0.6068965517241379,0.688,6,49
2.4431258574506995,0.5264,0.474320722323151,0.4681570715346607,0.5624468016288712,0.6041666666666666,0.6956521739130435,0.40219092331768386,0.44155844155844154,0.5625,0.4967105263157895,0.6834532374100719,0.5142857142857142,0.5972222222222222,0.6267281105990783,7,49
2.1052697573677968,0.5813333333333334,0.5001064794038689,0.5075099372006747,0.5673830672160498,0.6064356435643564,0.6373626373626373,0.4090909090909091,0.4166666666666667,0.43902439024390244,0.5555555555555556,0.7058823529411765,0.6703296703296703,0.6238938053097345,0.6095890410958904,0,50
2.0895923067957667,0.5925333333333334,0.5251268413704733,0.5192950059918957,0.552681076965126,0.6018099547511312,0.7296137339055794,0.38333333333333336,0.35714285714285715,0.4188034188034188,0.4909090909090909,0.6678082191780822,0.6141732283464567,0.6609442060085837,0.6022727272727273,1,50
1.9843252268383058,0.5973333333333334,0.4853846131383456,0.4747656062433544,0.5641924635277781,0.5384615384615384,0.6976744186046512,0.39215686274509803,0.421875,0.5277777777777778,0.5204545454545455,0.6148148148148148,0.6666666666666666,0.6733333333333333,0.5887096774193549,2,50
2.422868582656828,0.528,0.47653634343682477,0.46869346273068746,0.5603311144045502,0.7105263157894737,0.6894409937888198,0.45528455284552843,0.3632286995515695,0.46819787985865724,0.49,0.6984126984126984,0.6567796610169492,0.5135135135135135,0.5579268292682927,3,50
2.3230220493623768,0.5344,0.5185638228315097,0.5120041582061031,0.5613516927060017,0.6339285714285714,0.717391304347826,0.3937007874015748,0.35910224438902744,0.3985239852398524,0.4725274725274725,0.7380952380952381,0.6524390243902439,0.6206896551724138,0.6271186440677966,4,50
2.335978585784718,0.5344,0.45764240899610426,0.4739297714593861,0.5702201530561881,0.625,0.6545454545454545,0.29457364341085274,0.33002481389578164,0.4057971014492754,0.49038461538461536,0.6503496503496503,0.6324786324786325,0.6190476190476191,1.0,5,50
2.2947853768275954,0.5530666666666667,0.5169708782830185,0.5316759389607827,0.5307346320565702,0.5631578947368421,0.714859437751004,0.3495575221238938,0.25,0.4695121951219512,0.504225352112676,0.6126126126126126,0.6089385474860335,0.6344827586206897,0.6,6,50
2.5352474082324465,0.5189333333333334,0.4691581676877904,0.46290404209215863,0.5619731278077161,0.609375,0.7065217391304348,0.37245696400625977,0.38961038961038963,0.5625,0.5,0.6762589928057554,0.5142857142857142,0.6527777777777778,0.6359447004608295,7,50
2.1814262538643208,0.5648,0.49108033187891387,0.4952457552284561,0.5666461914924033,0.5544554455445545,0.6923076923076923,0.474025974025974,0.45,0.4268292682926829,0.5555555555555556,0.7058823529411765,0.6065934065934065,0.6460176991150443,0.5547945205479452,0,51
2.158140051667973,0.5872,0.5249244195159031,0.5230413384992515,0.5579198366225548,0.5588235294117647,0.721030042918455,0.4666666666666667,0.4107142857142857,0.4017094017094017,0.4727272727272727,0.684931506849315,0.5905511811023622,0.703862660944206,0.5681818181818182,1,51
1.9805780444609917,0.6026666666666667,0.48540517660692506,0.4761690020371764,0.5638916646154797,0.46153846153846156,0.7209302325581395,0.4117647058823529,0.4375,0.5277777777777778,0.5,0.674074074074074,0.6338797814207651,0.715,0.5564516129032258,2,51
2.461475716809095,0.5194666666666666,0.4683746385616564,0.46240391300939343,0.5550639187637223,0.631578947368421,0.6770186335403726,0.5609756097560976,0.3632286995515695,0.46113074204946997,0.47,0.7301587301587301,0.6186440677966102,0.5135135135135135,0.524390243902439,3,51
2.3506330653267393,0.5338666666666667,0.5197902800569573,0.5139914179730025,0.5623926315053913,0.5982142857142857,0.7304347826086957,0.44881889763779526,0.3940149625935162,0.39114391143911437,0.43956043956043955,0.7301587301587301,0.5914634146341463,0.7068965517241379,0.5932203389830508,4,51
2.23091874486309,0.5493333333333333,0.4666962549414073,0.48059949962649207,0.5723563286928041,0.5769230769230769,0.6848484848484848,0.37209302325581395,0.369727047146402,0.42028985507246375,0.4230769230769231,0.6596736596736597,0.5555555555555556,0.6613756613756614,1.0,5,51
2.272991035701865,0.5562666666666667,0.5242364067568845,0.5381809905398593,0.5371724085109931,0.5263157894736842,0.7028112449799196,0.42035398230088494,0.25,0.4634146341463415,0.4732394366197183,0.6351351351351351,0.5810055865921788,0.7034482758620689,0.616,6,51
2.431784527092162,0.5386666666666666,0.48038154002755845,0.4710192725190314,0.5695351070646759,0.5729166666666666,0.717391304347826,0.4507042253521127,0.42857142857142855,0.5625,0.48026315789473684,0.6474820143884892,0.5142857142857142,0.7083333333333334,0.6129032258064516,7,51
2.1323329036013554,0.5770666666666666,0.5033199949760542,0.506189419033793,0.576995206129095,0.5891089108910891,0.6923076923076923,0.45454545454545453,0.4666666666666667,0.47560975609756095,0.5555555555555556,0.7352941176470589,0.6241758241758242,0.6150442477876106,0.5616438356164384,0,52
2.14386144937095,0.6005333333333334,0.5361585568869746,0.5312183989472585,0.5653158201033327,0.5950226244343891,0.7467811158798283,0.4666666666666667,0.42857142857142855,0.44871794871794873,0.42727272727272725,0.6746575342465754,0.6062992125984252,0.6909871244635193,0.5681818181818182,1,52
2.079706372093346,0.5866666666666667,0.478502505855638,0.4723537983408964,0.5664231322899235,0.48717948717948717,0.7441860465116279,0.4117647058823529,0.484375,0.5138888888888888,0.45227272727272727,0.674074074074074,0.6557377049180327,0.6883333333333334,0.5524193548387096,2,52
2.450493876206673,0.5285333333333333,0.47746727419273627,0.4673248961677972,0.5633862698933891,0.6842105263157895,0.7080745341614907,0.5284552845528455,0.3811659192825112,0.48056537102473496,0.45,0.746031746031746,0.614406779661017,0.5135135135135135,0.5274390243902439,3,52
2.3239252370292856,0.5333333333333333,0.5155542426938848,0.5071745051793258,0.5539957262077673,0.5982142857142857,0.7304347826086957,0.4015748031496063,0.4014962593516209,0.4095940959409594,0.43956043956043955,0.7063492063492064,0.5975609756097561,0.6551724137931034,0.6,4,52
2.2124980789119912,0.5605333333333333,0.47453836311242287,0.4852259304726327,0.5833852500156849,0.6346153846153846,0.7212121212121212,0.3333333333333333,0.38461538461538464,0.4782608695652174,0.41346153846153844,0.662004662004662,0.5555555555555556,0.6507936507936508,1.0,5,52
2.326596778328136,0.5472,0.5177351658548576,0.5342310003577265,0.5265313307808034,0.5578947368421052,0.7028112449799196,0.3938053097345133,0.2,0.47560975609756095,0.4309859154929577,0.6486486486486487,0.5865921787709497,0.6689655172413793,0.6,6,52
