test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9328375579947132,0.5834666666666667,0.5301322142825289,0.530171300479785,0.5358956335805287,0.5473684210526316,0.7309236947791165,0.4690265486725664,0.15,0.40853658536585363,0.6056338028169014,0.6666666666666666,0.6089385474860335,0.6758620689655173,0.496,6,39
1.438386763809091,0.6805333333333333,0.49762674261112333,0.5378931453887728,0.48235983306435104,0.3333333333333333,0.23255813953488372,0.23529411764705882,0.125,0.4027777777777778,0.7045454545454546,0.5925925925925926,0.644808743169399,0.8833333333333333,0.6693548387096774,2,39
1.8299222932023518,0.5744,0.4453166314269964,0.47114306549111884,0.4345400033848777,0.3557692307692308,0.8090909090909091,0.4186046511627907,0.56575682382134,0.2028985507246377,0.27884615384615385,0.655011655011655,0.46153846153846156,0.5978835978835979,0.0,5,40
1.5625470505427506,0.6586666666666666,0.42800722644734224,0.4840715324377757,0.426546247260004,0.3076923076923077,0.18604651162790697,0.0784313725490196,0.03125,0.1388888888888889,0.6954545454545454,0.5185185185185185,0.7158469945355191,0.8433333333333334,0.75,2,40
1.6978404469693364,0.6325333333333333,0.510842427814602,0.5180829855741996,0.519352966748516,0.7079207920792079,0.6483516483516484,0.34415584415584416,0.5833333333333334,0.25609756097560976,0.0,0.6764705882352942,0.7868131868131868,0.6150442477876106,0.5753424657534246,0,40
1.9775060661358095,0.5450666666666667,0.4066491600289913,0.4428739267542503,0.42143710095918435,0.5833333333333334,0.7336956521739131,0.6306729264475743,0.15584415584415584,0.25,0.46710526315789475,0.6906474820143885,0.05714285714285714,0.16666666666666666,0.4792626728110599,7,40
1.938464305663513,0.5829333333333333,0.525390815012569,0.5270077815588831,0.5294998980580801,0.5578947368421052,0.7550200803212851,0.4469026548672566,0.1,0.3780487804878049,0.6140845070422535,0.6801801801801802,0.5865921787709497,0.6482758620689655,0.528,6,40
2.2114279487375486,0.5189333333333334,0.4537540909572705,0.4886410480820418,0.4703348123463522,0.3684210526315789,0.32919254658385094,0.6016260162601627,0.6233183856502242,0.4416961130742049,0.19,0.4444444444444444,0.576271186440678,0.3783783783783784,0.75,3,40
3.1839612843626637,0.40053333333333335,0.41592663721287676,0.5456416750361359,0.43424636704495584,0.41964285714285715,0.7478260869565218,0.2755905511811024,0.034912718204488775,0.3284132841328413,0.7362637362637363,0.36507936507936506,0.524390243902439,0.3103448275862069,0.6,4,40
1.8120717956858166,0.6117333333333334,0.5153091904726927,0.5239980948543749,0.5151498356054456,0.7194570135746606,0.8025751072961373,0.2833333333333333,0.23214285714285715,0.4358974358974359,0.39090909090909093,0.7671232876712328,0.5669291338582677,0.6008583690987125,0.3522727272727273,1,40
1.798773906746153,0.6085333333333334,0.5201956100858223,0.5215569844139842,0.5228672598732618,0.7013574660633484,0.7682403433476395,0.35,0.21428571428571427,0.42735042735042733,0.4,0.7671232876712328,0.5590551181102362,0.6094420600858369,0.4318181818181818,1,41
1.8193457353923281,0.6058666666666667,0.4660127172011232,0.48667315274364514,0.45668732288860153,0.47115384615384615,0.8393939393939394,0.2868217054263566,0.652605459057072,0.21739130434782608,0.20192307692307693,0.655011655011655,0.5811965811965812,0.6613756613756614,0.0,5,41
2.677897870035495,0.4368,0.43791408920568287,0.5211708620983505,0.45060929306282543,0.3392857142857143,0.8130434782608695,0.14960629921259844,0.26683291770573564,0.3763837638376384,0.6813186813186813,0.4365079365079365,0.47560975609756095,0.4827586206896552,0.4847457627118644,4,41
1.898267191597971,0.576,0.48300263984015634,0.516194258831753,0.46940867723726554,0.2894736842105263,0.42857142857142855,0.3902439024390244,0.484304932735426,0.7067137809187279,0.25,0.49206349206349204,0.5635593220338984,0.35135135135135137,0.7378048780487805,3,41
1.702261451694925,0.6378666666666667,0.45029166724547914,0.5484589601731349,0.4730106883416004,0.3076923076923077,0.3023255813953488,0.0196078431372549,0.1875,0.5555555555555556,0.5522727272727272,0.5407407407407407,0.7868852459016393,0.8283333333333334,0.6491935483870968,2,41
2.064606703439001,0.5269333333333334,0.41132241516994544,0.43568307342049806,0.42024718340543554,0.6302083333333334,0.6793478260869565,0.6025039123630673,0.2857142857142857,0.125,0.5230263157894737,0.5755395683453237,0.17142857142857143,0.3055555555555556,0.30414746543778803,7,41
1.6861136647856843,0.6149333333333333,0.4964607104664494,0.5000805368289913,0.5124389289452758,0.7004950495049505,0.5934065934065934,0.35064935064935066,0.5791666666666667,0.18292682926829268,0.1111111111111111,0.6911764705882353,0.756043956043956,0.584070796460177,0.5753424657534246,0,41
1.907140468389301,0.5882666666666667,0.524572062540755,0.5279060812223564,0.5241623994051775,0.6,0.7590361445783133,0.43805309734513276,0.05,0.43902439024390244,0.676056338028169,0.6216216216216216,0.5698324022346368,0.6,0.488,6,41
1.7219870012190381,0.6170666666666667,0.4989662977051954,0.5062799553017826,0.5073991211942437,0.6732673267326733,0.6263736263736264,0.36363636363636365,0.5458333333333333,0.3048780487804878,0.0,0.6323529411764706,0.7912087912087912,0.588495575221239,0.547945205479452,0,42
2.032086958445735,0.5653333333333334,0.45322386066048814,0.4634605449042205,0.46300839776295594,0.5096153846153846,0.8393939393939394,0.3333333333333333,0.3027295285359802,0.30434782608695654,0.4519230769230769,0.7296037296037297,0.48717948717948717,0.671957671957672,0.0,5,42
1.8465253304121858,0.6154666666666667,0.528051839072186,0.5360492957868895,0.5250954309113156,0.7194570135746606,0.7639484978540773,0.3333333333333333,0.23214285714285715,0.49145299145299143,0.4090909090909091,0.7465753424657534,0.5748031496062992,0.6051502145922747,0.375,1,42
1.6590223254288656,0.6592,0.46496272509289777,0.5247779491274419,0.4469805805741826,0.23076923076923078,0.4186046511627907,0.13725490196078433,0.09375,0.3333333333333333,0.6659090909090909,0.4740740740740741,0.5355191256830601,0.9233333333333333,0.657258064516129,2,42
2.0276304144980544,0.5568,0.4752583145215585,0.4988688834269034,0.46503097876058996,0.3157894736842105,0.5714285714285714,0.3821138211382114,0.5605381165919282,0.6024734982332155,0.31,0.3333333333333333,0.597457627118644,0.2972972972972973,0.6798780487804879,3,42
1.9626876359245093,0.576,0.4645888691275985,0.4787188567206475,0.46894380950180936,0.6041666666666666,0.717391304347826,0.6995305164319249,0.23376623376623376,0.375,0.42105263157894735,0.5107913669064749,0.2,0.3194444444444444,0.6082949308755761,7,42
2.3668274282777713,0.4784,0.457129925351585,0.5239854596557458,0.4595632012159287,0.41964285714285715,0.7347826086956522,0.2677165354330709,0.3167082294264339,0.4797047970479705,0.4835164835164835,0.3253968253968254,0.5792682926829268,0.3448275862068966,0.6440677966101694,4,42
1.9376543575929384,0.5888,0.5262561095489708,0.5304947941982822,0.5259735615954841,0.5947368421052631,0.7911646586345381,0.42035398230088494,0.05,0.42073170731707316,0.6591549295774648,0.6216216216216216,0.5921787709497207,0.6137931034482759,0.496,6,42
1.7478023571735721,0.6234666666666666,0.5116324809577215,0.5186547921258933,0.5205806082450767,0.7029702970297029,0.5714285714285714,0.34415584415584416,0.5791666666666667,0.2926829268292683,0.1111111111111111,0.6323529411764706,0.7714285714285715,0.584070796460177,0.6164383561643836,0,43
2.524614982180676,0.47573333333333334,0.46205698015772645,0.5062170231879135,0.48228521140573716,0.4107142857142857,0.717391304347826,0.2440944881889764,0.20448877805486285,0.6088560885608856,0.5384615384615384,0.5396825396825397,0.5792682926829268,0.41379310344827586,0.5661016949152542,4,43
1.9636686899209932,0.5802666666666667,0.4592202010301514,0.4779674725707864,0.4524747481029559,0.5260416666666666,0.6847826086956522,0.7480438184663537,0.2857142857142857,0.25,0.4440789473684211,0.5251798561151079,0.11428571428571428,0.4166666666666667,0.5299539170506913,7,43
1.8307737432799096,0.6064,0.5132865115560553,0.5185805259976798,0.5136239089666256,0.6990950226244343,0.7725321888412017,0.21666666666666667,0.23214285714285715,0.47435897435897434,0.4090909090909091,0.7397260273972602,0.5826771653543307,0.6008583690987125,0.4090909090909091,1,43
2.2441425773046784,0.5088,0.4374349516911081,0.49024695483685055,0.4374469376173936,0.2894736842105263,0.2111801242236025,0.3902439024390244,0.3183856502242152,0.598939929328622,0.55,0.36507936507936506,0.635593220338983,0.3783783783783784,0.6371951219512195,3,43
1.5547087106032897,0.6794666666666667,0.46674616409192027,0.49696382470081196,0.4574343314294854,0.20512820512820512,0.3953488372093023,0.0784313725490196,0.09375,0.3611111111111111,0.7568181818181818,0.5851851851851851,0.5846994535519126,0.905,0.6088709677419355,2,43
1.985861291319637,0.5802666666666667,0.4581291189256092,0.46062824362221616,0.47242333490115546,0.7307692307692307,0.7757575757575758,0.2558139534883721,0.575682382133995,0.4057971014492754,0.25961538461538464,0.6153846153846154,0.5128205128205128,0.5925925925925926,0.0,5,43
2.001323121078944,0.5738666666666666,0.5170172650589546,0.5182166961285963,0.5200591305375524,0.5368421052631579,0.7871485943775101,0.4026548672566372,0.1,0.4451219512195122,0.6140845070422535,0.6306306306306306,0.5754189944134078,0.6206896551724138,0.488,6,43
1.5376432801328472,0.6698666666666667,0.478086205739654,0.5315862570485906,0.45776618123105794,0.3076923076923077,0.27906976744186046,0.1568627450980392,0.15625,0.375,0.7909090909090909,0.5111111111111111,0.4808743169398907,0.8666666666666667,0.6532258064516129,2,44
1.7428601472559622,0.616,0.5026317223628083,0.5087885749772199,0.5166924750505797,0.6311881188118812,0.6153846153846154,0.3181818181818182,0.5791666666666667,0.2682926829268293,0.1111111111111111,0.6764705882352942,0.810989010989011,0.6150442477876106,0.541095890410959,0,44
2.209037332005071,0.5482666666666667,0.4368570209981363,0.43751330225136487,0.45110533396207736,0.5677083333333334,0.7934782608695652,0.5743348982785602,0.2857142857142857,0.0625,0.4967105263157895,0.5107913669064749,0.17142857142857143,0.5,0.5483870967741935,7,44
1.978758753356287,0.5738666666666666,0.514240095308517,0.5170732374654066,0.5150953261155993,0.5368421052631579,0.7429718875502008,0.42035398230088494,0.05,0.4024390243902439,0.6366197183098592,0.6351351351351351,0.5754189944134078,0.6551724137931034,0.496,6,44
2.2715040190240083,0.5749333333333333,0.43192391907815075,0.5139605408662848,0.41151233815345495,0.47115384615384615,0.8393939393939394,0.20155038759689922,0.8064516129032258,0.10144927536231885,0.22115384615384615,0.5081585081585082,0.41025641025641024,0.5555555555555556,0.0,5,44
1.8673301717992556,0.6218666666666667,0.5368386240356945,0.5421996535514801,0.5354364794314309,0.6945701357466063,0.7854077253218884,0.31666666666666665,0.21428571428571427,0.5170940170940171,0.4,0.7465753424657534,0.6299212598425197,0.6180257510729614,0.4318181818181818,1,44
2.1940357700242834,0.5018666666666667,0.47910384891159197,0.5185693859788076,0.4778071285688945,0.5089285714285714,0.7739130434782608,0.25196850393700787,0.48877805486284287,0.43911439114391143,0.4945054945054945,0.4523809523809524,0.4024390243902439,0.39655172413793105,0.5694915254237288,4,44
2.512052496611062,0.4784,0.4292453026618094,0.49384546536203044,0.45232058875751424,0.3684210526315789,0.4720496894409938,0.7317073170731707,0.547085201793722,0.2950530035335689,0.23,0.1746031746031746,0.6822033898305084,0.35135135135135137,0.6707317073170732,3,44
1.845962642865666,0.6122666666666666,0.5197847580693107,0.5259433095417064,0.519376553816129,0.7262443438914027,0.7896995708154506,0.2833333333333333,0.26785714285714285,0.41452991452991456,0.37272727272727274,0.7602739726027398,0.5590551181102362,0.6223175965665236,0.3977272727272727,1,45
1.7463148443375605,0.6288,0.5116576042546528,0.5205540028141368,0.5209782511321293,0.7079207920792079,0.6373626373626373,0.33116883116883117,0.6125,0.25609756097560976,0.1111111111111111,0.6029411764705882,0.7824175824175824,0.5929203539823009,0.5753424657534246,0,45
2.09545695933245,0.5637333333333333,0.4294419083473714,0.4490695901730891,0.4351515362662314,0.53125,0.7771739130434783,0.6588419405320813,0.2077922077922078,0.1875,0.5756578947368421,0.4748201438848921,0.2,0.25,0.48847926267281105,7,45
2.174000490930373,0.5205333333333333,0.4982250620756913,0.5131491139756175,0.5047529128715527,0.5535714285714286,0.6695652173913044,0.36220472440944884,0.4239401496259352,0.46863468634686345,0.37362637362637363,0.40476190476190477,0.7195121951219512,0.43103448275862066,0.6406779661016949,4,45
2.2115318540294293,0.5285333333333333,0.47188483459209796,0.49276304036645113,0.4850211838008014,0.42105263157894735,0.4782608695652174,0.6341463414634146,0.48878923766816146,0.4823321554770318,0.4,0.31746031746031744,0.5847457627118644,0.35135135135135137,0.6920731707317073,3,45
1.9390518533981453,0.5952,0.5378882179434658,0.5395322132246998,0.5406443693811015,0.5526315789473685,0.7590361445783133,0.46017699115044247,0.1,0.40853658536585363,0.6507042253521127,0.6441441441441441,0.6033519553072626,0.6758620689655173,0.552,6,45
1.959106095261493,0.5802666666666667,0.44304418116428346,0.45578016030975166,0.44189328697548147,0.5865384615384616,0.8636363636363636,0.24806201550387597,0.5905707196029777,0.2608695652173913,0.20192307692307693,0.627039627039627,0.452991452991453,0.5873015873015873,0.0,5,45
1.9149755486997508,0.6336,0.4037677294981211,0.5034007781277581,0.4062192207102623,0.358974358974359,0.16279069767441862,0.058823529411764705,0.015625,0.08333333333333333,0.615909090909091,0.4148148148148148,0.8524590163934426,0.8583333333333333,0.6411290322580645,2,45
1.74356337118957,0.6288,0.5122755067758213,0.5278280218208199,0.5117633194402378,0.7029702970297029,0.6263736263736264,0.33766233766233766,0.5833333333333334,0.2682926829268293,0.0,0.6470588235294118,0.7978021978021979,0.6061946902654868,0.547945205479452,0,46
1.9880495551279036,0.5866666666666667,0.5245098882936888,0.5251309098903021,0.5288730143193445,0.5894736842105263,0.751004016064257,0.4469026548672566,0.05,0.3780487804878049,0.6197183098591549,0.6621621621621622,0.5977653631284916,0.6896551724137931,0.504,6,46
2.146822175989717,0.5504,0.4608430273290277,0.4623302629298946,0.4742607916081341,0.2631578947368421,0.484472049689441,0.45528455284552843,0.336322869955157,0.6484098939929329,0.36,0.3968253968253968,0.6016949152542372,0.5135135135135135,0.6829268292682927,3,46
2.0240479672872222,0.5706666666666667,0.43084362783312874,0.4552092369152791,0.42103247274067607,0.5677083333333334,0.7065217391304348,0.7339593114241002,0.2077922077922078,0.125,0.47039473684210525,0.4244604316546763,0.17142857142857143,0.2638888888888889,0.5391705069124424,7,46
1.6177345567335517,0.6661333333333334,0.4747554084505306,0.517313333632881,0.4620645592312257,0.41025641025641024,0.20930232558139536,0.1568627450980392,0.125,0.3888888888888889,0.7159090909090909,0.5481481481481482,0.5792349726775956,0.8983333333333333,0.5887096774193549,2,46
2.332782423092147,0.5077333333333334,0.4895718138261224,0.5304729200704792,0.4869639094623112,0.4375,0.7652173913043478,0.29133858267716534,0.3915211970074813,0.4833948339483395,0.4945054945054945,0.48412698412698413,0.4817073170731707,0.3793103448275862,0.6610169491525424,4,46
1.8520300868204085,0.616,0.5289094794052787,0.5342761286606038,0.5279431554271017,0.7217194570135747,0.7896995708154506,0.3333333333333333,0.25,0.452991452991453,0.39090909090909093,0.7431506849315068,0.5748031496062992,0.6137339055793991,0.4090909090909091,1,46
1.951181373858856,0.5893333333333334,0.4643143211488307,0.48189203947411086,0.4543182097712578,0.5576923076923077,0.8424242424242424,0.24031007751937986,0.575682382133995,0.3188405797101449,0.2692307692307692,0.668997668997669,0.46153846153846156,0.6084656084656085,0.0,5,46
2.0177251416242727,0.5797333333333333,0.5222332401324296,0.5250971416338059,0.5240455549703242,0.5052631578947369,0.7710843373493976,0.47345132743362833,0.05,0.4268292682926829,0.5830985915492958,0.6711711711711712,0.5865921787709497,0.6689655172413793,0.504,6,47
1.8789896717516041,0.6069333333333333,0.518777919929299,0.5225256101889995,0.5202055789306483,0.6968325791855203,0.7811158798283262,0.2833333333333333,0.21428571428571427,0.45726495726495725,0.4,0.7397260273972602,0.5826771653543307,0.592274678111588,0.45454545454545453,1,47
1.6064414519627215,0.6549333333333334,0.47548300035868235,0.4958051356887528,0.4789215622794483,0.4358974358974359,0.4186046511627907,0.17647058823529413,0.140625,0.2638888888888889,0.6590909090909091,0.6074074074074074,0.5683060109289617,0.8616666666666667,0.657258064516129,2,47
1.7362060620117996,0.6304,0.5129334535935103,0.5199405741307934,0.525232838233243,0.7079207920792079,0.5604395604395604,0.37012987012987014,0.6125,0.21951219512195122,0.1111111111111111,0.7058823529411765,0.778021978021978,0.584070796460177,0.6027397260273972,0,47
2.33761486941475,0.5024,0.4894862299982316,0.5300448026117929,0.4893524192094868,0.5625,0.6565217391304348,0.25196850393700787,0.4314214463840399,0.47601476014760147,0.5384615384615384,0.4126984126984127,0.5365853658536586,0.41379310344827586,0.6135593220338983,4,47
2.0494865315474997,0.5776,0.44922161689362633,0.4957041354734155,0.4518607255428068,0.6354166666666666,0.7065217391304348,0.6244131455399061,0.2597402597402597,0.125,0.6019736842105263,0.5611510791366906,0.2571428571428571,0.1527777777777778,0.5944700460829493,7,47
1.969190450132651,0.584,0.49569916443911277,0.5260994191002337,0.48240895499709263,0.42105263157894735,0.5714285714285714,0.44715447154471544,0.4618834080717489,0.7173144876325088,0.34,0.38095238095238093,0.5550847457627118,0.24324324324324326,0.6859756097560976,3,47
2.0961047405913726,0.5749333333333333,0.44500697203478,0.45923972529214724,0.4396227136071881,0.5192307692307693,0.8242424242424242,0.27906976744186046,0.6029776674937966,0.21739130434782608,0.28846153846153844,0.6107226107226107,0.46153846153846156,0.5925925925925926,0.0,5,47
1.6961846410975618,0.6661333333333334,0.4711425890591814,0.5273450621903094,0.4621926672731185,0.28205128205128205,0.23255813953488372,0.17647058823529413,0.03125,0.4166666666666667,0.7386363636363636,0.5259259259259259,0.6721311475409836,0.8083333333333333,0.7379032258064516,2,48
1.859561539555,0.6213333333333333,0.5415442207056489,0.5466307779043755,0.5412927683658599,0.7104072398190046,0.7811158798283262,0.3333333333333333,0.30357142857142855,0.49572649572649574,0.4090909090909091,0.75,0.6141732283464567,0.5836909871244635,0.4318181818181818,1,48
2.043314563268322,0.5808,0.5349231384237234,0.5336609871951745,0.5489625612605968,0.5684210526315789,0.7469879518072289,0.3938053097345133,0.25,0.4573170731707317,0.5633802816901409,0.6891891891891891,0.6089385474860335,0.6275862068965518,0.584,6,48
2.1801389179871244,0.5664,0.4763428183425667,0.5074017427207334,0.466044580484165,0.23684210526315788,0.34782608695652173,0.43902439024390244,0.45739910313901344,0.6643109540636042,0.32,0.36507936507936506,0.614406779661017,0.4594594594594595,0.7560975609756098,3,48
2.3248564158960923,0.49493333333333334,0.48725502555456873,0.5315786941137396,0.4839757524412255,0.5089285714285714,0.7565217391304347,0.33070866141732286,0.3541147132169576,0.5018450184501845,0.4725274725274725,0.4523809523809524,0.524390243902439,0.3620689655172414,0.576271186440678,4,48
1.7795289436639365,0.6272,0.5124089928567755,0.5202166688188895,0.524390893642453,0.693069306930693,0.6153846153846154,0.3181818181818182,0.625,0.2682926829268293,0.1111111111111111,0.6617647058823529,0.7824175824175824,0.5796460176991151,0.589041095890411,0,48
1.9610301518844346,0.5781333333333334,0.45807662493538465,0.48834344267535695,0.4474035394016476,0.5288461538461539,0.7909090909090909,0.3953488372093023,0.5359801488833746,0.2463768115942029,0.3173076923076923,0.6853146853146853,0.37606837606837606,0.5978835978835979,0.0,5,48
2.0001716214721488,0.5728,0.4668059432723428,0.4671408434915296,0.47624099005214016,0.6302083333333334,0.6086956521739131,0.6197183098591549,0.2727272727272727,0.25,0.5789473684210527,0.5323741007194245,0.3142857142857143,0.3333333333333333,0.6221198156682027,7,48
2.024782764962164,0.5909333333333333,0.4703658674552358,0.49431477586124845,0.4638007097898157,0.5961538461538461,0.8303030303030303,0.40310077519379844,0.39950372208436724,0.2463768115942029,0.3269230769230769,0.8018648018648019,0.4358974358974359,0.5978835978835979,0.0,5,49
2.406059262421677,0.47253333333333336,0.47207589741073264,0.5183983786004128,0.4819457220433877,0.5,0.7565217391304347,0.33858267716535434,0.3167082294264339,0.34686346863468637,0.5054945054945055,0.42063492063492064,0.6646341463414634,0.43103448275862066,0.5389830508474577,4,49
2.093870115482201,0.5717333333333333,0.5225564112766699,0.5249866392438405,0.5287342112344422,0.5578947368421052,0.7269076305220884,0.40707964601769914,0.15,0.4695121951219512,0.5802816901408451,0.6801801801801802,0.547486033519553,0.6,0.568,6,49
2.191880736184322,0.5898666666666667,0.421901031970768,0.4818227224410494,0.4333578827367891,0.3333333333333333,0.23255813953488372,0.0784313725490196,0.078125,0.3055555555555556,0.7090909090909091,0.4888888888888889,0.6775956284153005,0.555,0.875,2,49
2.230733759322409,0.5312,0.45561216886677763,0.5006238914278521,0.4535891017188054,0.34210526315789475,0.39751552795031053,0.6747967479674797,0.37668161434977576,0.5777385159010601,0.25,0.31746031746031744,0.5466101694915254,0.32432432432432434,0.7286585365853658,3,49
1.8758395104590109,0.6192,0.5346724803452216,0.5370007104986086,0.5360187416699795,0.7262443438914027,0.7467811158798283,0.36666666666666664,0.30357142857142855,0.5,0.37272727272727274,0.7568493150684932,0.5433070866141733,0.6008583690987125,0.4431818181818182,1,49
1.775943295935453,0.6330666666666667,0.5190832379571027,0.5189654238266584,0.5348112276243622,0.6856435643564357,0.6373626373626373,0.38311688311688313,0.6125,0.25609756097560976,0.1111111111111111,0.6617647058823529,0.7670329670329671,0.6238938053097345,0.6095890410958904,0,49
2.1175163553285774,0.5477333333333333,0.44339109072500643,0.4640435423914406,0.44649464573242154,0.4947916666666667,0.5163043478260869,0.6056338028169014,0.35064935064935066,0.1875,0.5526315789473685,0.43884892086330934,0.2571428571428571,0.3333333333333333,0.728110599078341,7,49
1.7360891934673666,0.6330666666666667,0.5124058753054388,0.5172548715777336,0.5207054236328755,0.7252475247524752,0.5494505494505495,0.3961038961038961,0.5375,0.25609756097560976,0.0,0.6911764705882353,0.7736263736263737,0.5929203539823009,0.684931506849315,0,50
1.9064349148233057,0.616,0.5296877347256188,0.5299819659453604,0.5318300325342062,0.6900452488687783,0.7339055793991416,0.3333333333333333,0.23214285714285715,0.49145299145299143,0.4,0.75,0.5590551181102362,0.6738197424892703,0.45454545454545453,1,50
2.3107587225356343,0.5216,0.443464250460939,0.4705930787402293,0.49542762746180796,0.5885416666666666,0.6739130434782609,0.48200312989045385,0.2987012987012987,0.6875,0.5953947368421053,0.3669064748201439,0.34285714285714286,0.3055555555555556,0.6129032258064516,7,50
2.0108158454551535,0.5824,0.442404609796249,0.4630909247795912,0.44778672341378234,0.75,0.7424242424242424,0.29457364341085274,0.5930521091811415,0.14492753623188406,0.25,0.717948717948718,0.5299145299145299,0.455026455026455,0.0,5,50
2.09078823156276,0.5786666666666667,0.5266621089771932,0.5285113433819728,0.5324884161248116,0.5473684210526316,0.7028112449799196,0.4557522123893805,0.15,0.43902439024390244,0.6112676056338028,0.6711711711711712,0.5921787709497207,0.5793103448275863,0.576,6,50
1.679138025111061,0.6458666666666667,0.4520424971558249,0.5237526316278766,0.4486315264473551,0.38461538461538464,0.11627906976744186,0.17647058823529413,0.21875,0.4027777777777778,0.7204545454545455,0.42962962962962964,0.5683060109289617,0.84,0.6290322580645161,2,50
2.111793838820215,0.5648,0.46958314590632105,0.5067750186985671,0.4627534351449958,0.21052631578947367,0.5031055900621118,0.42276422764227645,0.39461883408071746,0.6607773851590106,0.41,0.4444444444444444,0.576271186440678,0.2702702702702703,0.7347560975609756,3,50
2.563500292693912,0.5029333333333333,0.4874422649344094,0.5122262583565884,0.49728782876203165,0.5446428571428571,0.8565217391304348,0.31496062992125984,0.41895261845386533,0.42066420664206644,0.3956043956043956,0.4603174603174603,0.4329268292682927,0.5689655172413793,0.559322033898305,4,50
1.91688043788328,0.6197333333333334,0.5345018015644325,0.5358994975667921,0.5374986425447947,0.7081447963800905,0.7682403433476395,0.31666666666666665,0.30357142857142855,0.46153846153846156,0.41818181818181815,0.7431506849315068,0.5826771653543307,0.6523605150214592,0.42045454545454547,1,51
2.4457477447340046,0.4832,0.4665022686080788,0.5092918064561136,0.4647957537378179,0.41964285714285715,0.7043478260869566,0.28346456692913385,0.4239401496259352,0.4132841328413284,0.4835164835164835,0.38095238095238093,0.4634146341463415,0.4482758620689655,0.6271186440677966,4,51
1.7829317334344832,0.6362666666666666,0.47689419015473017,0.47910874385901153,0.49817802378831855,0.41025641025641024,0.3488372093023256,0.29411764705882354,0.171875,0.4166666666666667,0.5181818181818182,0.7481481481481481,0.5792349726775956,0.8533333333333334,0.6411290322580645,2,51
2.1428795547808632,0.5744,0.5207809022747216,0.5262190733538864,0.5248729267685299,0.5263157894736842,0.7269076305220884,0.3938053097345133,0.1,0.4268292682926829,0.6169014084507042,0.6711711711711712,0.5810055865921788,0.6137931034482759,0.592,6,51
2.1311680391683416,0.5754666666666667,0.48556113760657305,0.4996880824998075,0.4812218580563691,0.23684210526315788,0.4906832298136646,0.35772357723577236,0.4663677130044843,0.6696113074204947,0.31,0.38095238095238093,0.6186440677966102,0.5405405405405406,0.7408536585365854,3,51
1.7545169037529977,0.6330666666666667,0.5105267067713246,0.5171848568282937,0.5164803077969119,0.7103960396039604,0.5604395604395604,0.35064935064935066,0.6041666666666666,0.24390243902439024,0.0,0.6764705882352942,0.778021978021978,0.6106194690265486,0.6301369863013698,0,51
2.0006565658722892,0.5712,0.4492646470544863,0.4812075546152149,0.4383226204806328,0.40384615384615385,0.8212121212121212,0.3488372093023256,0.5235732009925558,0.18840579710144928,0.375,0.6596736596736597,0.4700854700854701,0.5925925925925926,0.0,5,51
2.611841157331305,0.5568,0.40261374681138157,0.507932925139276,0.3762843727293964,0.46875,0.6304347826086957,0.9029733959311425,0.18181818181818182,0.1875,0.25,0.30935251798561153,0.02857142857142857,0.3472222222222222,0.45622119815668205,7,51
1.749348479054742,0.6357333333333334,0.5199259649886365,0.5196210280784046,0.5351647534365863,0.7054455445544554,0.6153846153846154,0.37662337662337664,0.6208333333333333,0.2804878048780488,0.1111111111111111,0.6617647058823529,0.7626373626373626,0.6283185840707964,0.589041095890411,0,52
1.945708296056521,0.6090666666666666,0.5204323619737393,0.5224742918051795,0.5220757276889824,0.7081447963800905,0.759656652360515,0.35,0.23214285714285715,0.4658119658119658,0.38181818181818183,0.7363013698630136,0.5511811023622047,0.6266094420600858,0.4090909090909091,1,52
2.056858077771583,0.584,0.5288527985867183,0.5297410780848175,0.5336556942529342,0.5684210526315789,0.751004016064257,0.43805309734513276,0.1,0.43902439024390244,0.6028169014084507,0.6621621621621622,0.5921787709497207,0.6068965517241379,0.576,6,52
2.2512975489184006,0.5162666666666667,0.49351962400031163,0.5203278252987419,0.495982665953745,0.5714285714285714,0.7130434782608696,0.4094488188976378,0.4488778054862843,0.44280442804428044,0.43956043956043955,0.40476190476190477,0.5853658536585366,0.3275862068965517,0.6169491525423729,4,52
2.2260817885398865,0.5525333333333333,0.45477898307005205,0.47726158851992817,0.45878207873751986,0.5,0.3416149068322981,0.5447154471544715,0.5291479820627802,0.6413427561837456,0.26,0.2857142857142857,0.5042372881355932,0.24324324324324326,0.7378048780487805,3,52
1.5709569686550204,0.6725333333333333,0.4859348983571256,0.5019652523568545,0.48558672920471724,0.3076923076923077,0.37209302325581395,0.1568627450980392,0.171875,0.5,0.7022727272727273,0.5185185185185185,0.6229508196721312,0.8866666666666667,0.6169354838709677,2,52
2.1603053772616816,0.5514666666666667,0.4473697205446263,0.44164359640145745,0.4756951278093851,0.5520833333333334,0.6358695652173914,0.5633802816901409,0.2597402597402597,0.375,0.5361842105263158,0.6330935251798561,0.2,0.3472222222222222,0.6543778801843319,7,52
2.083927918801684,0.5818666666666666,0.4590754793781987,0.4986586911126977,0.4469204736303304,0.5192307692307693,0.8121212121212121,0.4883720930232558,0.6625310173697271,0.2898550724637681,0.20192307692307693,0.6013986013986014,0.4017094017094017,0.49206349206349204,0.0,5,52
