test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5672827558270817,0.7490494296577946,0.5373777321339936,0.6363152828938484,0.5672061321075157,0.2721518987341772,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,37
1.2094816555236947,0.6811515480717002,0.4210797421704612,0.3648515144265019,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,37
1.4781165965672196,0.6550787615426399,0.41101095793566633,0.36744125720305676,0.4971203419695882,nan,0.9935064935064936,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,37
0.653257596595534,0.6952743074416078,0.361931126465555,0.49276055403240654,0.35061707096239014,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.10862619808306709,nan,nan,nan,nan,3,37
1.3609742933306201,0.6778924497555676,0.3413716133004926,0.3069918929644538,0.3987481206468043,nan,0.9983277591973244,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,37
0.692604193656609,0.6730038022813688,0.3393426830299306,0.49974240082431737,0.33605733917078995,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.0196078431372549,nan,nan,5,37
1.1279415041208267,0.6610537751222162,0.17715316107861365,0.26136350978456246,0.1998275955912086,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,37
0.4031004021907675,0.9413362303096143,0.580090021785509,0.5983653285710864,0.5649806529959852,nan,0.9966996699669967,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.8298217179902755,7,37
0.5450690460616144,0.7642585551330798,0.5527371914440538,0.6364796244251405,0.5783039899458798,0.31962025316455694,0.998211091234347,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,38
1.3257896530217137,0.6806083650190115,0.42028543143218766,0.36527803782063284,0.4996031746031746,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,38
1.6909485747074258,0.6561651276480174,0.4111947051949242,0.36542988491186956,0.4979320302812765,nan,0.9967532467532467,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,38
0.6408831297323622,0.688212927756654,0.35138959994640406,0.4830875188073271,0.34714532785545865,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.08945686900958466,nan,nan,nan,nan,3,38
1.42961644509743,0.6773492667028789,0.3413717095268348,0.3058305254530553,0.3984423102492508,nan,0.9983277591973244,0.9938837920489296,nan,nan,nan,0.0,nan,nan,nan,4,38
1.1518350449101677,0.665942422596415,0.28489275466467606,0.2847592894403616,0.28502722811905556,nan,0.9982817869415808,0.9969088098918083,nan,nan,nan,nan,0.0,nan,nan,5,38
0.98299414433282,0.6615969581749049,0.22542295087620237,0.33154127003188616,0.24998513654358542,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,38
0.5222634236360418,0.757197175448126,0.4048653631135772,0.49674264517306016,0.3792463989361281,nan,0.9966996699669967,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.2852512155591572,7,38
0.6457175000988203,0.7224334600760456,0.5076496724373099,0.6296182588306483,0.5477715631439506,0.1962025316455696,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,39
1.3300266594722354,0.6811515480717002,0.4187784275503573,0.36070919458303635,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,39
1.683303515458929,0.6550787615426399,0.4112229151932103,0.36860148679145094,0.49714617459592336,nan,0.9902597402597403,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,39
0.7313728121847942,0.6730038022813688,0.29243122341265,0.41922406946788987,0.29117671804348655,nan,0.9951060358890701,1.0,nan,nan,0.04313099041533546,nan,nan,nan,nan,3,39
1.55150709172775,0.6778924497555676,0.34022559021382276,0.30601727866611383,0.3987194828838227,nan,0.9966555183946488,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,39
0.6029442461400196,0.7088538837588267,0.44463004247098326,0.5981623277182235,0.4247692204029378,nan,0.993127147766323,1.0,nan,nan,nan,nan,0.13071895424836602,nan,nan,5,39
1.1506553713617653,0.6605105920695274,0.1943785007422099,0.28703839358274574,0.22184590205471935,nan,0.9950980392156863,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,39
0.4167132056478796,0.9174361759913091,0.570950508965937,0.5977311259334059,0.5507122083233169,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.7601296596434359,7,39
0.5134994577744911,0.7740358500814775,0.5637789790664967,0.6422635276845637,0.585413288874799,0.34651898734177217,0.998211091234347,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,40
1.3250727149946937,0.6811515480717002,0.4227965269789993,0.36778738052214577,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,40
1.5599916125166005,0.6550787615426399,0.4117049202396177,0.36771935388867494,0.4971203419695882,nan,0.9935064935064936,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,40
0.6709954569052006,0.6811515480717002,0.3508250905931953,0.49328388892817204,0.3436841989949688,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.06869009584664537,nan,nan,nan,nan,3,40
1.4252696304485715,0.6778924497555676,0.3431000862080559,0.3090418318493967,0.3987481206468043,nan,0.9983277591973244,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,40
0.7447513064433788,0.6675719717544812,0.4014631860917355,0.5990038161341364,0.40003618989834233,nan,0.9982817869415808,0.9953632148377125,nan,nan,nan,nan,0.006535947712418301,nan,nan,5,40
1.0752484469578183,0.6610537751222162,0.17985498378526227,0.26508534392073024,0.1998275955912086,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,40
0.40429747104644775,0.8853883758826725,0.5580307800674802,0.5977086132258547,0.5315948683505823,nan,0.9966996699669967,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.6677471636952999,7,40
0.5654352759492809,0.7523085279739272,0.5403535782202876,0.6356659246892971,0.5695795498290347,0.28164556962025317,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,41
1.31138672808121,0.6811515480717002,0.42106504441952736,0.36545156377174814,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,41
1.6357503605299983,0.6556219445953286,0.4112495057776546,0.3668250570814009,0.4975261861254323,nan,0.9951298701298701,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,41
0.6908358037471771,0.6806083650190115,0.29952152955010874,0.4212924042389438,0.294358249982908,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.0670926517571885,nan,nan,nan,nan,3,41
1.5193025798633182,0.6778924497555676,0.341214979470013,0.30646810534450986,0.3987481206468043,nan,0.9983277591973244,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,41
0.6555186471548574,0.6827810972297664,0.4181344599520084,0.5986630052165063,0.4091688383209261,nan,0.9982817869415808,0.9969088098918083,nan,nan,nan,nan,0.05065359477124183,nan,nan,5,41
1.0933318564604069,0.6610537751222162,0.17811910068129566,0.26267494772666994,0.1998275955912086,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,41
0.3948817268527787,0.9163498098859315,0.5705252106818084,0.5977107146842668,0.5500703185139681,nan,0.9966996699669967,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.7568881685575365,7,41
0.344494409216889,0.8783269961977186,0.6564241692981445,0.6736198177533123,0.6614909931840312,0.6598101265822784,1.0,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,42
1.34033294792833,0.6784356328082564,0.431023399936897,0.3862488199893799,0.498015873015873,nan,1.0,0.9920634920634921,0.0,nan,nan,nan,nan,nan,nan,1,42
1.3143894600457158,0.6545355784899511,0.4133988090677233,0.3671348005856706,0.4966628325610738,nan,0.9983766233766234,0.9882747068676717,nan,0.0,nan,nan,nan,nan,nan,2,42
0.6755374217855519,0.6784356328082564,0.29764884747484593,0.41871443732658203,0.2934047747728763,nan,0.99836867862969,0.9883720930232558,nan,nan,0.0670926517571885,nan,nan,nan,nan,3,42
1.5371421000053143,0.674633351439435,0.346136934854277,0.3114537538494212,0.39694189602446484,nan,1.0,0.9847094801223242,nan,nan,nan,0.0,nan,nan,nan,4,42
0.6122074651307073,0.6969038565996741,0.3104051504051504,0.42664753401360545,0.29840831471134316,nan,0.9982817869415808,0.9876352395672334,nan,nan,nan,nan,0.10294117647058823,nan,nan,5,42
1.1347415488341759,0.6577946768060836,0.20734631046328272,0.30667235170836665,0.220933757367176,nan,1.0,0.9867986798679867,nan,nan,nan,nan,nan,0.0016051364365971107,nan,6,42
0.5536451637744904,0.7409016838674634,0.3396191351493341,0.42624246895740975,0.31812911496586466,nan,0.9983498349834984,0.982200647249191,nan,nan,nan,nan,nan,nan,0.24635332252836303,7,42
0.7004238351665694,0.7164584464964693,0.4988193088413232,0.6271254593035913,0.5434719548923258,0.17721518987341772,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,43
1.352673554214938,0.6811515480717002,0.41811102236421727,0.3602255283976857,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,43
1.6913083401219597,0.6567083107007061,0.4118924658203147,0.3683404958677686,0.4983637070634558,nan,0.9951298701298701,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,43
0.5355428688485047,0.78164041281912,0.4154527465029021,0.4878503956184905,0.3929493393329972,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.36261980830670926,nan,nan,nan,nan,3,43
1.5137843140240372,0.6778924497555676,0.3393391958889733,0.30424781611493373,0.3987194828838227,nan,0.9966555183946488,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,43
0.7795255800773357,0.6664856056491038,0.3324062426731193,0.49789351998257186,0.33277532762619505,nan,0.9965635738831615,0.9984544049459042,nan,nan,nan,nan,0.0016339869281045752,nan,nan,5,43
1.1007838922327962,0.6610537751222162,0.19709971532105441,0.2903993704135699,0.22202745615784208,nan,0.9967320261437909,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,43
0.4054042920470238,0.9380771319934817,0.48178445596789105,0.49728962176341174,0.4691915620414459,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.8217179902755267,7,43
0.5142571977500258,0.7789244975556763,0.5692939149793254,0.6434917216314443,0.5889734154570775,0.36075949367088606,0.998211091234347,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,44
1.265305505744342,0.6811515480717002,0.427455824625524,0.37481097398662233,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,44
1.4900814911414837,0.6561651276480174,0.4133476982996448,0.3701923076923077,0.4979578629076117,nan,0.9935064935064936,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,44
0.6383554426760509,0.6914720260727866,0.35967095186503806,0.49433839627805143,0.34875338619135715,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.09744408945686901,nan,nan,nan,nan,3,44
1.3951188839715103,0.6784356328082564,0.34429990051922066,0.3109919954259577,0.3990539310443578,nan,0.9983277591973244,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,44
0.7731242914652002,0.6675719717544812,0.2866537238168953,0.4283502874834144,0.2857275082311004,nan,0.9982817869415808,0.9969088098918083,nan,nan,nan,nan,0.004901960784313725,nan,nan,5,44
1.0974694906637585,0.6610537751222162,0.20213072712132316,0.29786916326073276,0.22203066176800956,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,44
0.4570533761690403,0.8354155350353069,0.4458496761888913,0.4991842693920195,0.41814385487265504,nan,0.9966996699669967,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.5170178282009724,7,44
0.617901507893513,0.7376425855513308,0.5263428740421441,0.635717986139738,0.5588475125110391,0.24050632911392406,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,45
1.2851475353898674,0.6806083650190115,0.42524524192675783,0.370441522365767,0.499599358974359,nan,0.9983974358974359,1.0,0.0,nan,nan,nan,nan,nan,nan,1,45
1.5596784106616317,0.6550787615426399,0.4120050364515421,0.36999963924048096,0.49714617459592336,nan,0.9902597402597403,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,45
0.7329886617331669,0.6751765344921239,0.34498365615253923,0.49273455278197575,0.3407711337770389,nan,0.9951060358890701,1.0,nan,nan,0.04952076677316294,nan,nan,nan,nan,3,45
1.5794328307283336,0.6773492667028789,0.34150471574120334,0.3082526754211661,0.3983850347232876,nan,0.9949832775919732,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,45
0.7793334270345753,0.6664856056491038,0.3333435928593893,0.49821610601427113,0.33271848258203623,nan,0.9914089347079038,1.0,nan,nan,nan,nan,0.004901960784313725,nan,nan,5,45
1.0599020601346576,0.6610537751222162,0.19858705625658712,0.2918063033867013,0.2220210449375071,nan,0.9934640522875817,0.9966996699669967,nan,nan,nan,nan,nan,0.008025682182985553,nan,6,45
0.4331869976273898,0.8555133079847909,0.45373848826024754,0.4981074442009317,0.42812286846220143,nan,0.9917491749174917,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.5786061588330632,7,45
0.6819022416040815,0.7218902770233568,0.5082098113017622,0.6316013011223247,0.5473243359525373,0.1962025316455696,0.9946332737030411,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,46
1.3389011744795174,0.6800651819663226,0.4218183089015549,0.3653794851273843,0.49919871794871795,nan,0.9967948717948718,1.0,0.0,nan,nan,nan,nan,nan,nan,1,46
1.609461425707258,0.6550787615426399,0.41164199150340997,0.3695959056531658,0.49714617459592336,nan,0.9902597402597403,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,46
0.7250395185988525,0.6751765344921239,0.3438600436607096,0.48987917576951084,0.34076548756356334,nan,0.9934747145187602,1.0,nan,nan,0.051118210862619806,nan,nan,nan,nan,3,46
1.5764288768686097,0.6773492667028789,0.3407113276047653,0.3073989353440364,0.3983850347232876,nan,0.9949832775919732,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,46
0.8212477241096825,0.6643128734383488,0.33131830510571003,0.33100624671527185,0.3316438899423013,nan,0.9914089347079038,0.9984544049459042,nan,nan,nan,nan,0.0,nan,nan,5,46
1.1232452962932915,0.6610537751222162,0.21952101951694458,0.3236181318502935,0.24977930412718358,nan,0.9934640522875817,0.9983498349834984,nan,nan,nan,nan,nan,0.006420545746388443,nan,6,46
0.4143529886315609,0.8891906572514937,0.5591699705602075,0.5967766500829187,0.5338446868872186,nan,0.9917491749174917,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.6790923824959482,7,46
0.5210679851729294,0.7762085822922324,0.5669432500932287,0.6452253078435697,0.5869846131201739,0.3512658227848101,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,47
1.2220672718409835,0.6811515480717002,0.4288675116325966,0.3765819157228667,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,47
1.52252472269124,0.6561651276480174,0.4130826186832082,0.3700637361193245,0.4979578629076117,nan,0.9935064935064936,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,47
0.6494170730483944,0.6914720260727866,0.36010345710708497,0.4945840592717738,0.3487477399778816,nan,0.9951060358890701,0.9983388704318937,nan,nan,0.09904153354632587,nan,nan,nan,nan,3,47
1.4378337366827603,0.6778924497555676,0.3437120713198715,0.310565379246161,0.3987194828838227,nan,0.9966555183946488,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,47
0.7727133523801277,0.66811515480717,0.2867643796112887,0.4283506292779863,0.28594830752454264,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.004901960784313725,nan,nan,5,47
1.1124153126930367,0.6610537751222162,0.22640059394004983,0.3332844523872175,0.24978088817757235,nan,0.9967320261437909,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,47
0.4369315970046767,0.8544269418794134,0.38882819840169214,0.4276425491721473,0.36650816874285946,nan,0.995049504950495,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.5737439222042139,7,47
0.5716200869145065,0.757197175448126,0.5467013754602922,0.6385491652877,0.5731396764113132,0.2958860759493671,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,48
1.2457240799377705,0.6811515480717002,0.424871683878548,0.370530532779213,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,48
1.519012497416858,0.6567083107007061,0.41253379890769093,0.3690570241064007,0.4983637070634558,nan,0.9951298701298701,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,48
0.7302097030754747,0.6702878870179251,0.29129324213812186,0.4217328730886341,0.29004052616256776,nan,0.9967373572593801,1.0,nan,nan,0.03354632587859425,nan,nan,nan,nan,3,48
1.5227448097590743,0.6778924497555676,0.2851974294429764,0.25708139597028484,0.3322662357365189,nan,0.9966555183946488,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,48
0.6564268115265616,0.6740901683867463,0.40859015039039476,0.5990384819702089,0.40390555655012683,nan,0.9965635738831615,0.9984544049459042,nan,nan,nan,nan,0.024509803921568627,nan,nan,5,48
1.1141772239372647,0.6610537751222162,0.17897819266743145,0.26352724044155174,0.1998247105420579,nan,0.9967320261437909,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,48
0.3331892282284539,0.9641499185225421,0.4899565231968161,0.498642584199769,0.48215752638504394,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.899513776337115,7,48
0.5407849938191217,0.7675176534492124,0.5575668814643785,0.6414490458852207,0.5806554991961232,0.3259493670886076,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,49
1.353969174212423,0.6811515480717002,0.4267414552724026,0.37338103968300906,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,49
1.565303116009153,0.6567083107007061,0.4129812843469819,0.3693902465085963,0.4983637070634558,nan,0.9951298701298701,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,49
0.6132495423843121,0.6974470396523629,0.3617920696334846,0.4897246051198257,0.3516926479351363,nan,0.9967373572593801,1.0,nan,nan,0.1134185303514377,nan,nan,nan,nan,3,49
1.5778777095778236,0.6784356328082564,0.3431424229175775,0.30942812893931204,0.3990539310443578,nan,0.9983277591973244,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,49
1.0008961969408496,0.6664856056491038,0.2851378835178541,0.28502790959835633,0.28524802741249783,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.0,nan,nan,5,49
1.0656106672410308,0.6615969581749049,0.22518217444828278,0.3313623342317097,0.24998513654358542,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,49
0.44018455671853035,0.8343291689299294,0.4448676991583347,0.49836413444614774,0.4176031692640712,nan,0.9966996699669967,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.5121555915721232,7,49
