test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9476364374160766,0.7706666666666667,0.7206450701680193,0.7184319540806013,0.7282828375764738,0.7473684210526316,0.9076305220883534,0.6017699115044248,0.3,0.6097560975609756,0.7859154929577464,0.8558558558558559,0.7150837988826816,0.903448275862069,0.856,6,78
2.0241560538609824,0.7786666666666666,0.6701171623076708,0.6950414369623972,0.6572123619708192,0.8044554455445545,0.8681318681318682,0.4935064935064935,0.7708333333333334,0.43902439024390244,0.0,0.7205882352941176,0.9252747252747253,0.7831858407079646,0.7671232876712328,0,78
2.2617066860198975,0.7450666666666667,0.7205572450123393,0.7404246722859604,0.7074111944945694,0.7142857142857143,0.7695652173913043,0.5590551181102362,0.7506234413965087,0.7343173431734318,0.4725274725274725,0.7380952380952381,0.7378048780487805,0.6724137931034483,0.9254237288135593,4,78
1.696680736541748,0.8250666666666666,0.6922565168083297,0.7333000686610165,0.6702173778313131,0.46153846153846156,0.7674418604651163,0.5686274509803921,0.140625,0.5,0.8568181818181818,0.725925925925926,0.8142076502732241,0.9516666666666667,0.9153225806451613,2,78
1.8663790067036947,0.7792,0.6871928151320595,0.7157406563244093,0.6679768474867754,0.7552083333333334,0.9293478260869565,0.8403755868544601,0.36363636363636365,0.3125,0.7796052631578947,0.6546762589928058,0.5714285714285714,0.6388888888888888,0.8341013824884793,7,78
1.8123518784840902,0.7765333333333333,0.7179387498251975,0.711093911074696,0.7334988551898567,0.8157894736842105,0.8012422360248447,0.5772357723577236,0.6278026905829597,0.842756183745583,0.55,0.7936507936507936,0.7754237288135594,0.6486486486486487,0.9024390243902439,3,78
2.1416534980138144,0.7642666666666666,0.7267773980560724,0.7609534799471639,0.7124752277257272,0.7894736842105263,0.9196787148594378,0.5265486725663717,0.3,0.6463414634146342,0.856338028169014,0.8243243243243243,0.6871508379888268,0.8068965517241379,0.768,6,79
2.0130071878433227,0.7738666666666667,0.687308508705328,0.7247722307008557,0.6686956096656738,0.8589108910891089,0.8021978021978022,0.6168831168831169,0.7583333333333333,0.5121951219512195,0.1111111111111111,0.7352941176470589,0.8637362637362638,0.7433628318584071,0.684931506849315,0,79
2.161296264330546,0.7530666666666667,0.6876336676768486,0.6876734349254259,0.6924336357629454,0.6842105263157895,0.9130434782608695,0.5528455284552846,0.6053811659192825,0.8180212014134276,0.43,0.5714285714285714,0.7838983050847458,0.7027027027027027,0.8628048780487805,3,79
2.347965359687805,0.7509333333333333,0.6909920549857217,0.7103288260217475,0.704060686894928,0.6826923076923077,0.9303030303030303,0.4108527131782946,0.8833746898263027,0.5072463768115942,0.41346153846153844,0.7132867132867133,0.6581196581196581,0.8412698412698413,1.0,5,79
2.13545192082723,0.7525333333333334,0.7290427603149879,0.7349649587569532,0.7278060175772172,0.8125,0.9130434782608695,0.4645669291338583,0.71571072319202,0.7195571955719557,0.5384615384615384,0.7380952380952381,0.75,0.7413793103448276,0.8847457627118644,4,79
2.0901052633921307,0.7669333333333334,0.6426946799615004,0.7068918499633435,0.6134189941944617,0.6822916666666666,0.8532608695652174,0.8575899843505478,0.2727272727272727,0.0625,0.7993421052631579,0.5323741007194245,0.4857142857142857,0.6805555555555556,0.9078341013824884,7,79
2.1215922991434732,0.7621333333333333,0.6839168165906052,0.7095748181914947,0.6772616814573349,0.8484162895927602,0.927038626609442,0.5333333333333333,0.39285714285714285,0.6239316239316239,0.41818181818181815,0.8664383561643836,0.6535433070866141,0.8497854077253219,0.6590909090909091,1,79
1.6564092874526977,0.8117333333333333,0.6869183526547283,0.7114296925565096,0.671577725009141,0.5128205128205128,0.6744186046511628,0.5098039215686274,0.28125,0.5277777777777778,0.7977272727272727,0.7925925925925926,0.7486338797814208,0.9433333333333334,0.9274193548387096,2,79
1.7843545039494833,0.7968,0.6862254623067833,0.6908974605256173,0.689309659698361,0.8688118811881188,0.9560439560439561,0.6298701298701299,0.7166666666666667,0.5365853658536586,0.0,0.7058823529411765,0.8681318681318682,0.8097345132743363,0.8013698630136986,0,80
2.032061314582825,0.7792,0.7040547926414091,0.7277013567167187,0.6907263904334848,0.8529411764705882,0.944206008583691,0.45,0.30357142857142855,0.6965811965811965,0.5454545454545454,0.9212328767123288,0.7007874015748031,0.7424892703862661,0.75,1,80
2.046308414141337,0.7514666666666666,0.6499478801652743,0.6717028219682348,0.6482352028135138,0.6927083333333334,0.8858695652173914,0.8028169014084507,0.2727272727272727,0.1875,0.7072368421052632,0.7410071942446043,0.7428571428571429,0.5694444444444444,0.880184331797235,7,80
2.4073740879694623,0.7349333333333333,0.7047981628314404,0.7184165299965592,0.7004786949769912,0.6696428571428571,0.8304347826086956,0.4881889763779528,0.7331670822942643,0.6863468634686347,0.38461538461538464,0.6825396825396826,0.8658536585365854,0.7758620689655172,0.888135593220339,4,80
1.4749693393707275,0.8096,0.6865262328087145,0.6895028371692115,0.6912917603594255,0.6666666666666666,0.6744186046511628,0.5882352941176471,0.28125,0.5694444444444444,0.8204545454545454,0.725925925925926,0.7377049180327869,0.9133333333333333,0.9354838709677419,2,80
2.0900572141011557,0.7642666666666666,0.7066697939852719,0.7230979787853534,0.7004786675870655,0.7210526315789474,0.8875502008032129,0.5752212389380531,0.15,0.6219512195121951,0.8901408450704226,0.7702702702702703,0.7039106145251397,0.8206896551724138,0.864,6,80
2.3246010462443034,0.7392,0.6721880121190642,0.6718499057219495,0.6771147156246183,0.6578947368421053,0.937888198757764,0.5691056910569106,0.5381165919282511,0.7915194346289752,0.51,0.5555555555555556,0.8050847457627118,0.5675675675675675,0.8384146341463414,3,80
2.1436099131902058,0.7552,0.6550897871735414,0.6583573395465677,0.6975400004957394,0.7019230769230769,0.9272727272727272,0.5658914728682171,0.707196029776675,0.3333333333333333,0.2980769230769231,0.8694638694638694,0.6410256410256411,0.9312169312169312,1.0,5,80
1.934137717882792,0.7829333333333334,0.6666436953603095,0.6774920746354673,0.6626625012843117,0.801980198019802,0.7802197802197802,0.5714285714285714,0.7708333333333334,0.4268292682926829,0.0,0.7058823529411765,0.8967032967032967,0.8097345132743363,0.863013698630137,0,81
1.8931464592615763,0.7808,0.6712349127663527,0.7172469069502899,0.6460002703897939,0.7604166666666666,0.9021739130434783,0.8591549295774648,0.2987012987012987,0.1875,0.743421052631579,0.7769784172661871,0.5142857142857142,0.5694444444444444,0.847926267281106,7,81
2.1883906682332355,0.7514666666666666,0.6877840337120729,0.6848604707359498,0.6970137590150264,0.7105263157894737,0.8012422360248447,0.5447154471544715,0.672645739910314,0.7773851590106007,0.45,0.7301587301587301,0.7711864406779662,0.5945945945945946,0.9176829268292683,3,81
2.415667192141215,0.7264,0.7077346506161688,0.7114133271255543,0.7070507672921502,0.75,0.8347826086956521,0.5905511811023622,0.6583541147132169,0.6752767527675276,0.4725274725274725,0.6587301587301587,0.725609756097561,0.7758620689655172,0.9288135593220339,4,81
2.0325966040293375,0.776,0.6969734407675621,0.7199344992047026,0.6824672602351114,0.8914027149321267,0.8669527896995708,0.5666666666666667,0.23214285714285715,0.7051282051282052,0.5545454545454546,0.863013698630137,0.7086614173228346,0.8111587982832618,0.625,1,81
1.9751280307769776,0.7642666666666666,0.6931184902399035,0.6966746961853465,0.7184164852776027,0.8365384615384616,0.9575757575757575,0.4263565891472868,0.7568238213399504,0.4782608695652174,0.375,0.8391608391608392,0.6837606837606838,0.8306878306878307,1.0,5,81
2.277941687901815,0.7557333333333334,0.6999620089648255,0.7109815153780626,0.7065358184109579,0.6421052631578947,0.8072289156626506,0.5619469026548672,0.2,0.5426829268292683,0.8309859154929577,0.8738738738738738,0.7486033519553073,0.9379310344827586,0.92,6,81
1.6387652556101482,0.8154666666666667,0.6755174657673011,0.6945998892067975,0.6735029790825138,0.5384615384615384,0.9069767441860465,0.43137254901960786,0.203125,0.4583333333333333,0.8545454545454545,0.7555555555555555,0.7595628415300546,0.94,0.8870967741935484,2,81
1.623275351524353,0.816,0.6724061135500045,0.6940860361736463,0.6653900090863781,0.46153846153846156,0.8372093023255814,0.45098039215686275,0.21875,0.4583333333333333,0.8454545454545455,0.8,0.7213114754098361,0.945,0.9153225806451613,2,82
2.125642204284668,0.76,0.7018348077469677,0.7224485056888915,0.6976987019458069,0.7473684210526316,0.8795180722891566,0.6637168141592921,0.15,0.4817073170731707,0.8028169014084507,0.8603603603603603,0.7374301675977654,0.8620689655172413,0.792,6,82
2.0989800691604614,0.7482666666666666,0.6974759035935636,0.6837437221515422,0.7259904410368363,0.8947368421052632,0.8881987577639752,0.6016260162601627,0.6053811659192825,0.7508833922261484,0.41,0.746031746031746,0.809322033898305,0.6756756756756757,0.8780487804878049,3,82
1.9632992506027223,0.7802666666666667,0.680575668193818,0.7343960787231546,0.6501445252382942,0.625,0.9239130434782609,0.8982785602503912,0.33766233766233766,0.25,0.7763157894736842,0.6618705035971223,0.4857142857142857,0.7638888888888888,0.7788018433179723,7,82
2.020903547604879,0.7712,0.6989328022104673,0.7196177451019907,0.6889414601386447,0.8574660633484162,0.9098712446351931,0.4,0.42857142857142855,0.7478632478632479,0.6363636363636364,0.8595890410958904,0.7165354330708661,0.7081545064377682,0.625,1,82
2.146989941596985,0.7685333333333333,0.6789428719756374,0.6841404071787716,0.7170572785276461,0.8173076923076923,0.9272727272727272,0.5116279069767442,0.7270471464019851,0.3333333333333333,0.41346153846153844,0.8857808857808858,0.6923076923076923,0.8624338624338624,1.0,5,82
2.0819670518239337,0.7776,0.6689640631620932,0.6966843283680348,0.6567429158616822,0.8391089108910891,0.8131868131868132,0.5584415584415584,0.7875,0.5121951219512195,0.0,0.6323529411764706,0.8879120879120879,0.7079646017699115,0.8287671232876712,0,82
2.837299672762553,0.7285333333333334,0.6927299586118701,0.7064862603603109,0.6909262438596666,0.7321428571428571,0.8826086956521739,0.4015748031496063,0.743142144638404,0.6309963099630996,0.3516483516483517,0.7777777777777778,0.7804878048780488,0.7241379310344828,0.8847457627118644,4,82
2.415325705210368,0.7509333333333333,0.6786832685009061,0.6923235640085541,0.6824445924374762,0.7105263157894737,0.9437751004016064,0.5530973451327433,0.05,0.725609756097561,0.7746478873239436,0.8693693693693694,0.5921787709497207,0.9172413793103448,0.688,6,83
2.101784594853719,0.7978666666666666,0.645561021034055,0.6732208941772193,0.6345399890965292,0.358974358974359,0.5348837209302325,0.4117647058823529,0.21875,0.625,0.8318181818181818,0.7407407407407407,0.7650273224043715,0.8866666666666667,0.9717741935483871,2,83
2.327029903729757,0.7392,0.6721300555790612,0.6608902765622808,0.7093712576767308,0.7980769230769231,0.9333333333333333,0.4573643410852713,0.6997518610421837,0.4492753623188406,0.46153846153846156,0.8181818181818182,0.7777777777777778,0.6984126984126984,1.0,5,83
1.9952333648999532,0.7829333333333334,0.6802923910201006,0.6909927385150105,0.677252653019183,0.7945544554455446,0.8681318681318682,0.6233766233766234,0.8,0.5853658536585366,0.0,0.6029411764705882,0.843956043956044,0.8185840707964602,0.8356164383561644,0,83
1.901009734471639,0.7754666666666666,0.6912766068125684,0.7108523623690723,0.6807439218893299,0.8846153846153846,0.9055793991416309,0.45,0.23214285714285715,0.6623931623931624,0.5909090909090909,0.8938356164383562,0.6141732283464567,0.7896995708154506,0.7840909090909091,1,83
2.4017693201700845,0.7477333333333334,0.6720696627248485,0.6841998984952016,0.6754693525533619,0.6842105263157895,0.8509316770186336,0.6341463414634146,0.6457399103139013,0.7897526501766784,0.26,0.5396825396825397,0.7838983050847458,0.6486486486486487,0.9176829268292683,3,83
2.047020975748698,0.7525333333333334,0.7211616666763995,0.7286566319391244,0.7230045185429682,0.8303571428571429,0.8695652173913043,0.48031496062992124,0.7182044887780549,0.7195571955719557,0.42857142857142855,0.6746031746031746,0.8109756097560976,0.7758620689655172,0.9220338983050848,4,83
2.0482483863830567,0.7642666666666666,0.656599045330768,0.6967622347814884,0.63797065291497,0.796875,0.9293478260869565,0.837245696400626,0.2987012987012987,0.125,0.6875,0.7338129496402878,0.6,0.5555555555555556,0.815668202764977,7,83
2.050997185707092,0.7744,0.6623742352565302,0.6872506629555097,0.6541443648840803,0.6770833333333334,0.8858695652173914,0.8716744913928013,0.4025974025974026,0.125,0.7039473684210527,0.60431654676259,0.7428571428571429,0.5972222222222222,0.9308755760368663,7,84
2.450435821215312,0.7461333333333333,0.7118701582358444,0.7334147706504485,0.7112433884865678,0.7232142857142857,0.7869565217391304,0.4566929133858268,0.7855361596009975,0.7527675276752768,0.3626373626373626,0.753968253968254,0.6890243902439024,0.896551724137931,0.9050847457627119,4,84
2.0627455552419027,0.7504,0.6377469416701671,0.6281911615366014,0.7265159511511318,0.7115384615384616,0.9303030303030303,0.46511627906976744,0.6501240694789082,0.4492753623188406,0.5961538461538461,0.8228438228438228,0.7350427350427351,0.9047619047619048,1.0,5,84
2.108900300661723,0.7653333333333333,0.7101938767792823,0.7248335960565642,0.7047532881213574,0.6842105263157895,0.9076305220883534,0.5973451327433629,0.2,0.5426829268292683,0.8676056338028169,0.8153153153153153,0.770949720670391,0.8137931034482758,0.848,6,84
1.9247377951939901,0.7866666666666666,0.6770634088486255,0.6785151009622166,0.6774101059698581,0.8737623762376238,0.8791208791208791,0.6038961038961039,0.6375,0.4878048780487805,0.0,0.7794117647058824,0.8725274725274725,0.831858407079646,0.8082191780821918,0,84
2.53537802696228,0.7344,0.6594149339418526,0.6774288048247205,0.6656206825148113,0.7986425339366516,0.9098712446351931,0.45,0.3392857142857143,0.4829059829059829,0.5909090909090909,0.8767123287671232,0.8661417322834646,0.7167381974248928,0.625,1,84
1.520887347062429,0.8165333333333333,0.6725283200607841,0.7018196131315213,0.6687944448546641,0.28205128205128205,0.8604651162790697,0.5098039215686274,0.3125,0.5416666666666666,0.8522727272727273,0.8,0.6994535519125683,0.9466666666666667,0.8830645161290323,2,84
2.841199541091919,0.7136,0.6345653889237333,0.6671224281911476,0.6292517409602845,0.6842105263157895,0.6024844720496895,0.4634146341463415,0.7399103139013453,0.7879858657243817,0.34,0.6031746031746031,0.597457627118644,0.5135135135135135,0.9603658536585366,3,84
1.8939754486083984,0.7861333333333334,0.6712999137567204,0.6898376956343617,0.6617657530619228,0.8638613861386139,0.7692307692307693,0.6168831168831169,0.6708333333333333,0.45121951219512196,0.0,0.6470588235294118,0.8747252747252747,0.8539823008849557,0.8698630136986302,0,85
1.892301607131958,0.7829333333333334,0.7392429995138821,0.7664781401973138,0.733274118706597,0.7578947368421053,0.8674698795180723,0.6592920353982301,0.2,0.7073170731707317,0.8169014084507042,0.8198198198198198,0.6703910614525139,0.8896551724137931,0.944,6,85
2.096080716451009,0.8165333333333333,0.6805859864922177,0.7605352131453045,0.6456529446191984,0.38461538461538464,0.5581395348837209,0.39215686274509803,0.28125,0.5972222222222222,0.8886363636363637,0.7333333333333333,0.7595628415300546,0.91,0.9516129032258065,2,85
1.8991592526435852,0.7850666666666667,0.6977855747219522,0.7219454926463243,0.6882726941720632,0.8665158371040724,0.9399141630901288,0.38333333333333336,0.30357142857142855,0.6837606837606838,0.4636363636363636,0.8904109589041096,0.7874015748031497,0.8369098712446352,0.7272727272727273,1,85
2.3897562424341836,0.7274666666666667,0.705876892431538,0.7207739667441599,0.703582862192854,0.6517857142857143,0.808695652173913,0.6299212598425197,0.6683291770573566,0.7638376383763837,0.3956043956043956,0.8015873015873016,0.6280487804878049,0.7931034482758621,0.8949152542372881,4,85
2.2952407598495483,0.7589333333333333,0.6911574798291453,0.6927084766923598,0.699372845541863,0.6842105263157895,0.8260869565217391,0.6016260162601627,0.5067264573991032,0.8127208480565371,0.6,0.7301587301587301,0.7796610169491526,0.5135135135135135,0.9390243902439024,3,85
2.1069878419240315,0.7632,0.665579131584102,0.666882727208328,0.72193993387395,0.75,0.9636363636363636,0.5193798449612403,0.7741935483870968,0.5072463768115942,0.4230769230769231,0.8158508158508159,0.7094017094017094,0.7566137566137566,1.0,5,85
2.076983030637105,0.7866666666666666,0.6840246990068918,0.7111452408399825,0.66474762826518,0.71875,0.9130434782608695,0.865414710485133,0.36363636363636365,0.3125,0.7763157894736842,0.6906474820143885,0.5714285714285714,0.5555555555555556,0.880184331797235,7,85
2.1589742422103884,0.7584,0.6391394851544324,0.67837747474956,0.617474126809476,0.7864583333333334,0.9021739130434783,0.8591549295774648,0.24675324675324675,0.1875,0.680921052631579,0.6187050359712231,0.45714285714285713,0.5972222222222222,0.8387096774193549,7,86
1.666508102416992,0.8016,0.673305997599536,0.6886602134519006,0.664005725454896,0.46153846153846156,0.7209302325581395,0.49019607843137253,0.3125,0.5138888888888888,0.7659090909090909,0.7703703703703704,0.7595628415300546,0.95,0.8951612903225806,2,86
1.7532341996828715,0.7872,0.7011884178087028,0.7143752227410612,0.6946947627602633,0.8687782805429864,0.9141630901287554,0.4,0.26785714285714285,0.6794871794871795,0.6,0.8664383561643836,0.7716535433070866,0.8626609442060086,0.7159090909090909,1,86
2.250676679611206,0.7488,0.7164509268906017,0.7226812849512434,0.718854573004464,0.7053571428571429,0.8217391304347826,0.5511811023622047,0.7680798004987531,0.6642066420664207,0.4175824175824176,0.7698412698412699,0.823170731707317,0.7758620689655172,0.8915254237288136,4,86
2.06998188495636,0.8010666666666667,0.6955106440082781,0.706642946934268,0.6878375867759468,0.8589108910891089,0.8571428571428571,0.6233766233766234,0.775,0.5487804878048781,0.0,0.75,0.8923076923076924,0.7920353982300885,0.7808219178082192,0,86
2.39620521068573,0.7637333333333334,0.6121386174439122,0.6631382367521689,0.5887921107206636,0.7692307692307693,0.9272727272727272,0.43410852713178294,0.7915632754342432,0.37681159420289856,0.22115384615384615,0.9090909090909091,0.6068376068376068,0.8518518518518519,0.0,5,86
2.268128498395284,0.7504,0.681464524239981,0.6830789615271782,0.7035235040429075,0.8421052631578947,0.8571428571428571,0.6341463414634146,0.547085201793722,0.7579505300353356,0.5,0.6825396825396826,0.8432203389830508,0.4594594594594595,0.9115853658536586,3,86
2.0550262769063314,0.7696,0.7253743994708797,0.7364131338633206,0.7227547005768219,0.7315789473684211,0.9116465863453815,0.5353982300884956,0.3,0.6219512195121951,0.8366197183098592,0.8918918918918919,0.6759776536312849,0.8344827586206897,0.888,6,86
2.444683861732483,0.7482666666666666,0.7206149039408631,0.7372943548034794,0.7200501654432724,0.7589285714285714,0.7652173913043478,0.5196850393700787,0.8079800498753117,0.6199261992619927,0.45054945054945056,0.7142857142857143,0.7560975609756098,0.8620689655172413,0.9457627118644067,4,87
2.247754104932149,0.7466666666666667,0.6864751178724889,0.7007034395718338,0.6969919250217048,0.8947368421052632,0.7950310559006211,0.5447154471544715,0.5560538116591929,0.8074204946996466,0.6,0.5873015873015873,0.7203389830508474,0.5405405405405406,0.9237804878048781,3,87
1.6434138695398965,0.8218666666666666,0.6928531263084641,0.7277554028281,0.6989006472262216,0.5128205128205128,0.813953488372093,0.5882352941176471,0.1875,0.6388888888888888,0.8477272727272728,0.8,0.7759562841530054,0.9166666666666666,0.907258064516129,2,87
1.8577498594919841,0.7904,0.7187047623763468,0.7325894139526902,0.7189853668256168,0.832579185520362,0.927038626609442,0.48333333333333334,0.25,0.6923076923076923,0.7090909090909091,0.863013698630137,0.8031496062992126,0.8111587982832618,0.8181818181818182,1,87
2.3266838868459065,0.7530666666666667,0.7033217528411742,0.7038108557724968,0.7122977821467729,0.6631578947368421,0.8112449799196787,0.6238938053097345,0.3,0.573170731707317,0.8112676056338028,0.8693693693693694,0.664804469273743,0.8620689655172413,0.944,6,87
2.1282199939092,0.7632,0.6474428764353023,0.6655075800704341,0.7185047620238755,0.7692307692307693,0.9,0.4883720930232558,0.7518610421836228,0.5797101449275363,0.3557692307692308,0.8834498834498834,0.6153846153846154,0.8412698412698413,1.0,5,87
2.011936354637146,0.7866666666666666,0.6723283972193161,0.6718237973675993,0.6815101441714175,0.8168316831683168,0.9230769230769231,0.6038961038961039,0.7416666666666667,0.4878048780487805,0.0,0.7647058823529411,0.8857142857142857,0.7831858407079646,0.8082191780821918,0,87
2.0794539213180543,0.7632,0.6615957518384074,0.7711582052162276,0.6146659263567672,0.6458333333333334,0.9021739130434783,0.9029733959311425,0.3116883116883117,0.25,0.7105263157894737,0.5035971223021583,0.42857142857142855,0.6111111111111112,0.880184331797235,7,87
3.053334029515584,0.7184,0.6157264388592978,0.7134002920678129,0.5928717203848859,0.6822916666666666,0.9782608695652174,0.86697965571205,0.18181818181818182,0.1875,0.5164473684210527,0.7841726618705036,0.42857142857142855,0.6805555555555556,0.6221198156682027,7,88
1.938272722562154,0.7728,0.7236752033009473,0.724807809377726,0.726591507483455,0.7684210526315789,0.8835341365461847,0.6150442477876106,0.3,0.5792682926829268,0.847887323943662,0.7972972972972973,0.7094972067039106,0.8689655172413793,0.896,6,88
1.9060060898462932,0.8026666666666666,0.6868672953591293,0.7117441656214073,0.6868632717247574,0.6666666666666666,0.8837209302325582,0.45098039215686275,0.3125,0.4583333333333333,0.8954545454545455,0.7555555555555555,0.6994535519125683,0.875,0.8709677419354839,2,88
1.8311631202697753,0.7808,0.7053277254949767,0.7205868214125262,0.6947586083322608,0.8506787330316742,0.9313304721030042,0.48333333333333334,0.32142857142857145,0.7222222222222222,0.5272727272727272,0.8493150684931506,0.6692913385826772,0.8540772532188842,0.7386363636363636,1,88
2.241020854314168,0.7589333333333333,0.6511746052367939,0.6597606262413567,0.706701989920376,0.7596153846153846,0.8757575757575757,0.49612403100775193,0.7791563275434243,0.43478260869565216,0.28846153846153844,0.8531468531468531,0.6752136752136753,0.9047619047619048,1.0,5,88
2.2894871791203815,0.7504,0.7259588670999411,0.7217812387110658,0.7368899901464199,0.8660714285714286,0.8826086956521739,0.5118110236220472,0.685785536159601,0.7011070110701108,0.45054945054945056,0.7777777777777778,0.8048780487804879,0.8103448275862069,0.8779661016949153,4,88
2.3185771147410077,0.7450666666666667,0.6920274605063206,0.6811970632484807,0.7136700730134852,0.6578947368421053,0.8819875776397516,0.6829268292682927,0.5426008968609866,0.7756183745583038,0.62,0.6825396825396826,0.7245762711864406,0.7027027027027027,0.8658536585365854,3,88
2.0320690631866456,0.7850666666666667,0.6795578050361945,0.6868514281926942,0.6760929800596249,0.8118811881188119,0.8351648351648352,0.6948051948051948,0.7625,0.5121951219512195,0.0,0.7205882352941176,0.8879120879120879,0.7345132743362832,0.8013698630136986,0,88
2.042095414797465,0.7568,0.6836325163474387,0.6758129038026266,0.7183317784664862,0.7307692307692307,0.9424242424242424,0.4806201550387597,0.707196029776675,0.5942028985507246,0.34615384615384615,0.8508158508158508,0.6581196581196581,0.873015873015873,1.0,5,89
2.202573561668396,0.7589333333333333,0.6919476984844312,0.6890951107099905,0.6996707930294448,0.6052631578947368,0.8385093167701864,0.6260162601626016,0.6143497757847534,0.7968197879858657,0.35,0.7142857142857143,0.7796610169491526,0.7297297297297297,0.9420731707317073,3,89
2.010520911216736,0.776,0.683477568564899,0.6943852785691004,0.6786397913439852,0.7916666666666666,0.8586956521739131,0.8513302034428795,0.2857142857142857,0.25,0.6513157894736842,0.697841726618705,0.7142857142857143,0.7638888888888888,0.9216589861751152,7,89
2.047348896662394,0.8117333333333333,0.6652665391555169,0.7458465772521967,0.6414149733230572,0.48717948717948717,0.7906976744186046,0.43137254901960786,0.125,0.4861111111111111,0.9159090909090909,0.5407407407407407,0.7759562841530054,0.9216666666666666,0.9395161290322581,2,89
2.191115713119507,0.7669333333333334,0.6925868873347133,0.7023339706535796,0.6884226881161586,0.8574660633484162,0.9184549356223176,0.48333333333333334,0.26785714285714285,0.6410256410256411,0.6090909090909091,0.815068493150685,0.7322834645669292,0.7982832618025751,0.7613636363636364,1,89
1.996351997057597,0.7877333333333333,0.6818778460064785,0.6964128162054906,0.6732584309228655,0.7920792079207921,0.8571428571428571,0.5714285714285714,0.7666666666666667,0.524390243902439,0.0,0.6470588235294118,0.9054945054945055,0.8053097345132744,0.863013698630137,0,89
2.368276604016622,0.7333333333333333,0.7107110076816106,0.709250979849062,0.7286768056733263,0.625,0.8521739130434782,0.5511811023622047,0.6458852867830424,0.6863468634686347,0.6483516483516484,0.6984126984126984,0.774390243902439,0.896551724137931,0.9084745762711864,4,89
1.9763282616933187,0.7701333333333333,0.7249446127189245,0.7373097148247215,0.7164850967190116,0.7315789473684211,0.891566265060241,0.6283185840707964,0.25,0.6402439024390244,0.8366197183098592,0.8558558558558559,0.6815642458100558,0.7931034482758621,0.856,6,89
2.824323813120524,0.7216,0.640878931965401,0.6724342200924465,0.656166010203677,0.7894736842105263,0.8136645962732919,0.7154471544715447,0.5829596412556054,0.7455830388692579,0.47,0.5714285714285714,0.6398305084745762,0.2972972972972973,0.9359756097560976,3,90
2.5000588337580365,0.7216,0.6925415276218528,0.708233275005095,0.695458146550705,0.7142857142857143,0.8956521739130435,0.48031496062992124,0.7630922693266833,0.6346863468634686,0.5274725274725275,0.5476190476190477,0.7195121951219512,0.8448275862068966,0.8271186440677966,4,90
1.953223172823588,0.7754666666666666,0.6786395528551056,0.6937587538518023,0.6716348661284293,0.75,0.9130434782608695,0.8622848200312989,0.4025974025974026,0.25,0.6118421052631579,0.7482014388489209,0.5714285714285714,0.7083333333333334,0.8986175115207373,7,90
2.0564958651860556,0.7605333333333333,0.6705546788567163,0.6656378395359666,0.7194464150261796,0.7596153846153846,0.9515151515151515,0.5116279069767442,0.7617866004962779,0.30434782608695654,0.47115384615384615,0.7832167832167832,0.8205128205128205,0.8306878306878307,1.0,5,90
2.3955933729807537,0.7589333333333333,0.6860629327006322,0.7062119064738697,0.6754560929150786,0.9049773755656109,0.8154506437768241,0.5,0.3392857142857143,0.6025641025641025,0.5818181818181818,0.8184931506849316,0.7401574803149606,0.8154506437768241,0.6363636363636364,1,90
2.2060776789983114,0.7749333333333334,0.6634131695130767,0.6869635928554846,0.6618571394973702,0.801980198019802,0.9340659340659341,0.6688311688311688,0.7416666666666667,0.35365853658536583,0.1111111111111111,0.5882352941176471,0.8901098901098901,0.8097345132743363,0.7191780821917808,0,90
2.08877702554067,0.768,0.7244108204044668,0.7400038915889955,0.7177052923813533,0.7947368421052632,0.8634538152610441,0.584070796460177,0.25,0.5426829268292683,0.8253521126760563,0.8603603603603603,0.7430167597765364,0.8413793103448276,0.872,6,90
1.6337011257807414,0.8218666666666666,0.6907438223735591,0.7143730814582848,0.687610151656635,0.5384615384615384,0.813953488372093,0.5490196078431373,0.265625,0.4583333333333333,0.8727272727272727,0.7925925925925926,0.7540983606557377,0.92,0.9112903225806451,2,90
2.060295351346334,0.7557333333333334,0.6739356380135385,0.7615158138251088,0.6594718696594482,0.7760416666666666,0.8967391304347826,0.8247261345852895,0.5714285714285714,0.1875,0.6052631578947368,0.762589928057554,0.5714285714285714,0.5833333333333334,0.815668202764977,7,91
2.326540493965149,0.7642666666666666,0.7035962218505561,0.7151952119213052,0.7043406721738037,0.7894736842105263,0.7453416149068323,0.5203252032520326,0.5515695067264574,0.8409893992932862,0.6,0.6666666666666666,0.7923728813559322,0.5945945945945946,0.9420731707317073,3,91
2.105853239695231,0.7674666666666666,0.7193715699640119,0.7171210834720079,0.7250250532605687,0.7421052631578947,0.9317269076305221,0.6238938053097345,0.25,0.6402439024390244,0.7183098591549296,0.8693693693693694,0.7206703910614525,0.9379310344827586,0.816,6,91
2.152161637941996,0.7850666666666667,0.6714954696316882,0.707897770158509,0.6541371170516487,0.8292079207920792,0.8131868131868132,0.525974025974026,0.8416666666666667,0.4268292682926829,0.0,0.6323529411764706,0.9032967032967033,0.7743362831858407,0.7945205479452054,0,91
