test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9256556193033854,0.7616,0.7087758359181454,0.6769030581295254,0.7942455494964002,0.9210526315789473,0.8881987577639752,0.7479674796747967,0.5695067264573991,0.6943462897526502,0.7,0.8888888888888888,0.8135593220338984,0.8378378378378378,0.8810975609756098,3,75
1.756720002492269,0.768,0.7554520528882026,0.7393544896456361,0.7967004120573404,0.875,0.8695652173913043,0.6535433070866141,0.5810473815461347,0.7195571955719557,0.6923076923076923,0.9126984126984127,0.7926829268292683,0.9655172413793104,0.9050847457627119,4,75
1.552686063448588,0.7765333333333333,0.6697184827655032,0.6610244548880121,0.7802981971422722,0.8365384615384616,0.9181818181818182,0.6976744186046512,0.5905707196029777,0.6086956521739131,0.6346153846153846,0.8671328671328671,0.7606837606837606,0.8888888888888888,1.0,5,75
1.6078600406646728,0.7786666666666666,0.7425050790375582,0.7478247714756625,0.7825033616310747,0.8052631578947368,0.8634538152610441,0.668141592920354,0.65,0.6829268292682927,0.6563380281690141,0.8918918918918919,0.7653631284916201,0.8896551724137931,0.952,6,75
1.7971506754557292,0.7568,0.6893643418566273,0.6610908408732933,0.7974542254968414,0.8125,0.9021739130434783,0.6823161189358372,0.6233766233766234,0.8125,0.625,0.8489208633093526,0.8571428571428571,0.9027777777777778,0.9078341013824884,7,75
1.415638224283854,0.8016,0.7149006423440957,0.7051943103805515,0.7646303919001265,0.8514851485148515,0.9010989010989011,0.7142857142857143,0.625,0.6707317073170732,0.4444444444444444,0.8676470588235294,0.8087912087912088,0.9203539823008849,0.8424657534246576,0,76
1.319372550646464,0.8149333333333333,0.7659397420110978,0.7538976923701393,0.7959072258935629,0.8054298642533937,0.9184549356223176,0.7666666666666667,0.625,0.688034188034188,0.6909090909090909,0.8424657534246576,0.8031496062992126,0.9098712446351931,0.9090909090909091,1,76
1.369027308622996,0.8149333333333333,0.7150749254127338,0.6869195842735605,0.7803010238959275,0.7692307692307693,0.9069767441860465,0.7647058823529411,0.53125,0.6805555555555556,0.7295454545454545,0.837037037037037,0.8032786885245902,0.8933333333333333,0.8870967741935484,2,76
1.920574164390564,0.7472,0.7016083147390283,0.6708388214094846,0.7839137945806138,0.9210526315789473,0.8819875776397516,0.7479674796747967,0.5381165919282511,0.6749116607773852,0.73,0.873015873015873,0.7923728813559322,0.8108108108108109,0.8689024390243902,3,76
1.800010085105896,0.76,0.7461808897340031,0.7315313975076463,0.7891791535715608,0.8571428571428571,0.8869565217391304,0.6535433070866141,0.571072319201995,0.7011070110701108,0.7252747252747253,0.873015873015873,0.7804878048780488,0.9482758620689655,0.8949152542372881,4,76
1.5668753862380982,0.7744,0.6692063692955595,0.6613810101539976,0.7818560153606959,0.8365384615384616,0.9272727272727272,0.6511627906976745,0.6129032258064516,0.6231884057971014,0.7019230769230769,0.8298368298368298,0.7521367521367521,0.8835978835978836,1.0,5,76
1.5222971439361572,0.7834666666666666,0.7491263000154792,0.7545027661501482,0.7889044663797933,0.8052631578947368,0.8795180722891566,0.6548672566371682,0.7,0.6890243902439024,0.6957746478873239,0.8558558558558559,0.7486033519553073,0.9241379310344827,0.936,6,76
1.6118082443873087,0.7685333333333333,0.6966510275762572,0.6682369378357419,0.7870882813980724,0.8125,0.9130434782608695,0.7089201877934272,0.5974025974025974,0.6875,0.6513157894736842,0.841726618705036,0.8571428571428571,0.8888888888888888,0.9124423963133641,7,76
1.3976247270901998,0.8037333333333333,0.7201528559267619,0.7070834568966402,0.7815729763651019,0.8168316831683168,0.945054945054945,0.6948051948051948,0.6166666666666667,0.7073170731707317,0.5555555555555556,0.8676470588235294,0.8417582417582418,0.9070796460176991,0.863013698630137,0,77
1.377369511127472,0.8090666666666667,0.7600811157988081,0.7437949802014558,0.79146221236112,0.7828054298642534,0.9227467811158798,0.7666666666666667,0.6071428571428571,0.6965811965811965,0.6818181818181818,0.839041095890411,0.8031496062992126,0.9055793991416309,0.9090909090909091,1,77
1.3017012397448222,0.8208,0.7196252471214303,0.6864456364645795,0.7865411484646831,0.7692307692307693,0.9069767441860465,0.6666666666666666,0.53125,0.7777777777777778,0.7068181818181818,0.8666666666666667,0.8415300546448088,0.9033333333333333,0.8951612903225806,2,77
1.854800573984782,0.7610666666666667,0.7114645769311776,0.6789929070627627,0.7832105571702048,0.868421052631579,0.8944099378881988,0.7398373983739838,0.5605381165919282,0.7120141342756183,0.71,0.8253968253968254,0.8177966101694916,0.8378378378378378,0.8658536585365854,3,77
1.7558916886647542,0.7578666666666667,0.7409042060206896,0.7248310324874507,0.780708695835776,0.7946428571428571,0.9,0.6141732283464567,0.571072319201995,0.7232472324723247,0.6593406593406593,0.8650793650793651,0.8292682926829268,0.9655172413793104,0.8847457627118644,4,77
1.570044215520223,0.7738666666666667,0.6675215497815423,0.6558183959461755,0.7836676977824765,0.8269230769230769,0.9272727272727272,0.6511627906976745,0.6054590570719603,0.6666666666666666,0.6538461538461539,0.8321678321678322,0.7948717948717948,0.8783068783068783,1.0,5,77
1.519179884592692,0.7776,0.7436979054148497,0.7482444273038591,0.786237006967057,0.7842105263157895,0.8875502008032129,0.6283185840707964,0.7,0.7195121951219512,0.6619718309859155,0.8558558558558559,0.7877094972067039,0.9172413793103448,0.92,6,77
1.8190338691075643,0.7514666666666666,0.6827257387871908,0.658231058640059,0.7942098814497913,0.7708333333333334,0.9130434782608695,0.6697965571205008,0.6493506493506493,0.75,0.6414473684210527,0.8273381294964028,0.9142857142857143,0.9027777777777778,0.9032258064516129,7,77
1.3858591556549071,0.8058666666666666,0.7229019708520389,0.7099296965950568,0.7813956247025007,0.8217821782178217,0.9340659340659341,0.6753246753246753,0.6041666666666666,0.6951219512195121,0.5555555555555556,0.8823529411764706,0.8549450549450549,0.9070796460176991,0.8835616438356164,0,78
1.3883808732032776,0.8117333333333333,0.7626276773303718,0.7465487543156626,0.7988004743820553,0.7737556561085973,0.9141630901287554,0.7666666666666667,0.6785714285714286,0.688034188034188,0.6363636363636364,0.8698630136986302,0.8188976377952756,0.9098712446351931,0.9318181818181818,1,78
1.3428261001904807,0.8165333333333333,0.7213426162777226,0.6877068170817955,0.792931614153707,0.7692307692307693,0.9069767441860465,0.7058823529411765,0.59375,0.7638888888888888,0.6863636363636364,0.8444444444444444,0.8743169398907104,0.8933333333333333,0.8911290322580645,2,78
1.9037705500920614,0.752,0.7050213083650096,0.6715965194716482,0.7791224400251477,0.8421052631578947,0.9006211180124224,0.7235772357723578,0.5650224215246636,0.6784452296819788,0.67,0.873015873015873,0.8347457627118644,0.8378378378378378,0.8658536585365854,3,78
1.8259646733601889,0.7626666666666667,0.7480088156153497,0.7303713861557493,0.7886199074468209,0.8392857142857143,0.8913043478260869,0.6456692913385826,0.57356608478803,0.7047970479704797,0.6703296703296703,0.8650793650793651,0.8597560975609756,0.9482758620689655,0.888135593220339,4,78
1.602301541964213,0.7802666666666667,0.6708572008658946,0.6593378309540914,0.7845688429912475,0.8653846153846154,0.9333333333333333,0.6356589147286822,0.6104218362282878,0.5942028985507246,0.6826923076923077,0.8508158508158508,0.7948717948717948,0.8783068783068783,1.0,5,78
1.5841107924779256,0.7770666666666667,0.7429193630400569,0.7506158208825251,0.7783935207577296,0.7842105263157895,0.8795180722891566,0.6637168141592921,0.6,0.6829268292682927,0.6366197183098592,0.8693693693693694,0.8212290502793296,0.9103448275862069,0.936,6,78
1.860558803876241,0.7525333333333334,0.6848862957076353,0.6573684161756914,0.795648002588637,0.8072916666666666,0.9130434782608695,0.6651017214397497,0.6493506493506493,0.75,0.6348684210526315,0.8489208633093526,0.9142857142857143,0.875,0.8986175115207373,7,78
1.431563909848531,0.8053333333333333,0.7232372616530452,0.707753975639313,0.7857801531836583,0.806930693069307,0.945054945054945,0.6623376623376623,0.6583333333333333,0.7073170731707317,0.5555555555555556,0.8970588235294118,0.8285714285714286,0.9336283185840708,0.863013698630137,0,79
1.4529531399408977,0.8058666666666666,0.7514194981220224,0.7391364933074607,0.7836485990232512,0.7805429864253394,0.927038626609442,0.7333333333333333,0.625,0.688034188034188,0.6181818181818182,0.8493150684931506,0.8031496062992126,0.9141630901287554,0.8977272727272727,1,79
1.4021926800409952,0.8117333333333333,0.7203803692901062,0.6867460785125956,0.7902494059648887,0.8205128205128205,0.9069767441860465,0.7058823529411765,0.59375,0.7361111111111112,0.6659090909090909,0.8518518518518519,0.819672131147541,0.9066666666666666,0.8951612903225806,2,79
1.9158030033111573,0.768,0.7168130473296589,0.6813282946213107,0.7930102043395824,0.8421052631578947,0.9130434782608695,0.7154471544715447,0.6143497757847534,0.7031802120141343,0.69,0.8888888888888888,0.826271186440678,0.8648648648648649,0.8719512195121951,3,79
1.781868569056193,0.7674666666666666,0.7495548211115749,0.7303590594883222,0.7888502223090745,0.8392857142857143,0.9260869565217391,0.6299212598425197,0.600997506234414,0.6974169741697417,0.6263736263736264,0.8888888888888888,0.8292682926829268,0.9655172413793104,0.8847457627118644,4,79
1.5701810677846273,0.7829333333333334,0.6744636445623448,0.6602719015446491,0.7841664294139913,0.8365384615384616,0.9575757575757575,0.6201550387596899,0.6377171215880894,0.6666666666666666,0.6442307692307693,0.8344988344988346,0.7606837606837606,0.8835978835978836,1.0,5,79
1.6596351146697998,0.7685333333333333,0.7363610980563708,0.7471415858755924,0.7747761291225468,0.7578947368421053,0.9036144578313253,0.6504424778761062,0.65,0.6951219512195121,0.6253521126760564,0.8513513513513513,0.770949720670391,0.9310344827586207,0.912,6,79
1.8679240862528483,0.7562666666666666,0.6891768677912,0.6610875090817473,0.7986448071074592,0.7604166666666666,0.9184782608695652,0.676056338028169,0.6883116883116883,0.75,0.6381578947368421,0.8633093525179856,0.8857142857142857,0.9027777777777778,0.9032258064516129,7,79
1.4693899393081664,0.8096,0.7263929826534928,0.7146658974977165,0.7925231546002116,0.8242574257425742,0.9340659340659341,0.6818181818181818,0.6,0.6829268292682927,0.6666666666666666,0.8676470588235294,0.865934065934066,0.911504424778761,0.8904109589041096,0,80
1.4164330641428629,0.8133333333333334,0.7600931960623305,0.7460094934844868,0.7913289728701792,0.7941176470588235,0.927038626609442,0.7333333333333333,0.625,0.6752136752136753,0.6454545454545455,0.863013698630137,0.84251968503937,0.9098712446351931,0.8977272727272727,1,80
1.3777565916379293,0.8138666666666666,0.7161022398883908,0.68171291654517,0.7859477884487837,0.7435897435897436,0.9302325581395349,0.7254901960784313,0.546875,0.7222222222222222,0.6795454545454546,0.8444444444444444,0.8688524590163934,0.895,0.9032258064516129,2,80
1.988649574915568,0.7562666666666666,0.7089170373112774,0.6732618439106361,0.789247787005853,0.868421052631579,0.9192546583850931,0.7398373983739838,0.5605381165919282,0.6643109540636042,0.7,0.8412698412698413,0.8559322033898306,0.8648648648648649,0.8780487804878049,3,80
1.9511288007100422,0.7546666666666667,0.7407433991734407,0.7227852414496257,0.7864548473819526,0.8125,0.9,0.6692913385826772,0.5461346633416458,0.6715867158671587,0.6813186813186813,0.873015873015873,0.8536585365853658,0.9655172413793104,0.8915254237288136,4,80
1.5983196338017782,0.7754666666666666,0.6652470868779765,0.6531015054969495,0.7811597588132211,0.8557692307692307,0.9454545454545454,0.6589147286821705,0.6004962779156328,0.5942028985507246,0.6346153846153846,0.8298368298368298,0.8034188034188035,0.8888888888888888,1.0,5,80
1.6161894083023072,0.7669333333333334,0.73332678941045,0.7410201545477945,0.7692894773554388,0.7684210526315789,0.8835341365461847,0.668141592920354,0.6,0.6585365853658537,0.6169014084507042,0.8558558558558559,0.8100558659217877,0.903448275862069,0.928,6,80
1.798613476753235,0.7648,0.6903523507210328,0.6616566950792141,0.7903314253774734,0.7708333333333334,0.9347826086956522,0.6885758998435054,0.6233766233766234,0.625,0.6546052631578947,0.8489208633093526,0.9142857142857143,0.9166666666666666,0.9262672811059908,7,80
1.424977707862854,0.8069333333333333,0.7190534111494072,0.7060384111700511,0.7681707174588557,0.8316831683168316,0.9230769230769231,0.6688311688311688,0.6291666666666667,0.6585365853658537,0.4444444444444444,0.8823529411764706,0.8505494505494505,0.9026548672566371,0.8904109589041096,0,81
1.3672178745269776,0.816,0.7626348887068429,0.7490057490349848,0.7933783288246391,0.8099547511312217,0.9184549356223176,0.75,0.625,0.6581196581196581,0.6636363636363637,0.8698630136986302,0.84251968503937,0.9098712446351931,0.8863636363636364,1,81
1.3791627844174703,0.8165333333333333,0.7252638304043968,0.6909369871454805,0.7940599752031494,0.7435897435897436,0.9302325581395349,0.7843137254901961,0.578125,0.7222222222222222,0.6795454545454546,0.8518518518518519,0.8579234972677595,0.9016666666666666,0.8911290322580645,2,81
2.0306962807973226,0.7562666666666666,0.7094422614385377,0.6751620800359986,0.7916692974167161,0.868421052631579,0.906832298136646,0.7235772357723578,0.5829596412556054,0.657243816254417,0.72,0.8888888888888888,0.8559322033898306,0.8378378378378378,0.875,3,81
1.8364288727442424,0.7664,0.7526152566943122,0.7350092886804359,0.7923694483657819,0.8482142857142857,0.9,0.6456692913385826,0.5860349127182045,0.6863468634686347,0.6483516483516484,0.8888888888888888,0.8597560975609756,0.9655172413793104,0.8949152542372881,4,81
1.6043680985768636,0.7770666666666667,0.6675142251036795,0.6554948232310464,0.78022013101957,0.8365384615384616,0.9333333333333333,0.6666666666666666,0.6029776674937966,0.6086956521739131,0.625,0.8484848484848485,0.7863247863247863,0.8941798941798942,1.0,5,81
1.6100398619969687,0.7696,0.7361390668461655,0.742864462503608,0.7736418985201687,0.7736842105263158,0.8875502008032129,0.6460176991150443,0.6,0.6829268292682927,0.6169014084507042,0.8513513513513513,0.8156424581005587,0.9103448275862069,0.952,6,81
1.8821499665578207,0.7626666666666667,0.6943218331858152,0.6629735783275708,0.805355402809613,0.796875,0.907608695652174,0.6791862284820032,0.6623376623376623,0.75,0.6480263157894737,0.8561151079136691,0.9428571428571428,0.8888888888888888,0.9216589861751152,7,81
1.468179217974345,0.8048,0.7188151745129345,0.7039129618256988,0.7722116001884277,0.8267326732673267,0.9340659340659341,0.7012987012987013,0.625,0.6707317073170732,0.4444444444444444,0.9117647058823529,0.8395604395604396,0.8849557522123894,0.8835616438356164,0,82
1.4068400263786316,0.8208,0.7704962024963695,0.7593451661775787,0.7997609618098525,0.8144796380090498,0.927038626609442,0.75,0.625,0.6538461538461539,0.7090909090909091,0.8767123287671232,0.8267716535433071,0.9055793991416309,0.9090909090909091,1,82
1.4828982830047608,0.8064,0.7121119541061247,0.6766194897944379,0.7879874510020498,0.7948717948717948,0.9302325581395349,0.7450980392156863,0.5625,0.6944444444444444,0.6636363636363637,0.8666666666666667,0.8469945355191257,0.8883333333333333,0.8870967741935484,2,82
2.0922317028045656,0.7450666666666667,0.6974694802393822,0.6640928874008666,0.7817134135331496,0.8421052631578947,0.9006211180124224,0.7317073170731707,0.5560538116591929,0.6466431095406361,0.69,0.873015873015873,0.8432203389830508,0.8648648648648649,0.8689024390243902,3,82
1.8546567757924397,0.7653333333333333,0.7526666492589097,0.7352596661876956,0.7924196547770075,0.8214285714285714,0.9043478260869565,0.6850393700787402,0.5760598503740648,0.7011070110701108,0.6263736263736264,0.9126984126984127,0.8536585365853658,0.9655172413793104,0.8779661016949153,4,82
1.6545567194620767,0.7834666666666666,0.6736157527247033,0.6623498617410588,0.784905814537652,0.8461538461538461,0.9424242424242424,0.6666666666666666,0.607940446650124,0.6231884057971014,0.625,0.8624708624708625,0.7863247863247863,0.8888888888888888,1.0,5,82
1.6613845825195312,0.7754666666666666,0.7416540376609146,0.7498391496940682,0.7770784237282689,0.7842105263157895,0.9076305220883534,0.6902654867256637,0.6,0.6585365853658537,0.6112676056338028,0.8693693693693694,0.8100558659217877,0.903448275862069,0.936,6,82
1.7990615526835123,0.768,0.6973888873854623,0.6672200536091499,0.7957654471319523,0.8177083333333334,0.9239130434782609,0.6932707355242567,0.6493506493506493,0.6875,0.6611842105263158,0.8561151079136691,0.8857142857142857,0.8888888888888888,0.8940092165898618,7,82
1.4829276243845622,0.8037333333333333,0.7185222722787791,0.7063065661703459,0.7717174971615781,0.844059405940594,0.9120879120879121,0.6688311688311688,0.6166666666666667,0.7560975609756098,0.4444444444444444,0.8823529411764706,0.832967032967033,0.8761061946902655,0.8835616438356164,0,83
1.3757119576136272,0.8165333333333333,0.7625089043624736,0.7497031625377362,0.7904280912126822,0.8054298642533937,0.9313304721030042,0.6833333333333333,0.625,0.7350427350427351,0.6636363636363637,0.8356164383561644,0.8031496062992126,0.9012875536480687,0.9204545454545454,1,83
1.4697769403457641,0.8058666666666666,0.7133157928505822,0.6794575648137599,0.7856697837013417,0.7692307692307693,0.9069767441860465,0.7450980392156863,0.5625,0.75,0.6727272727272727,0.837037037037037,0.8306010928961749,0.8833333333333333,0.8991935483870968,2,83
1.9202584266662597,0.7616,0.7077804043725775,0.6776553680493319,0.7762656196391727,0.8157894736842105,0.8944099378881988,0.7235772357723578,0.57847533632287,0.7137809187279152,0.66,0.873015873015873,0.8177966101694916,0.8108108108108109,0.875,3,83
1.7583471616109212,0.7744,0.7610349777385438,0.7430645886073363,0.7969741136203614,0.8214285714285714,0.9173913043478261,0.6535433070866141,0.5785536159600998,0.7527675276752768,0.6813186813186813,0.8888888888888888,0.8292682926829268,0.9482758620689655,0.8983050847457628,4,83
1.66379816532135,0.7845333333333333,0.6766749285603457,0.6638030297861223,0.7932468599843596,0.8653846153846154,0.9363636363636364,0.6511627906976745,0.607940446650124,0.6811594202898551,0.6538461538461539,0.8508158508158508,0.7863247863247863,0.8994708994708994,1.0,5,83
1.66835621992747,0.7717333333333334,0.7391338105294367,0.7450982723920281,0.7785833177915046,0.7789473684210526,0.8995983935742972,0.6504424778761062,0.65,0.7073170731707317,0.6225352112676056,0.8513513513513513,0.7988826815642458,0.8827586206896552,0.944,6,83
1.901780398686727,0.7578666666666667,0.6913365952975604,0.6647796195158969,0.8069968778979772,0.8072916666666666,0.9130434782608695,0.6713615023474179,0.5974025974025974,0.875,0.6480263157894737,0.8561151079136691,0.9142857142857143,0.875,0.9124423963133641,7,83
1.4660172700881957,0.8064,0.7220963130935814,0.706350172625477,0.7829369332784741,0.8118811881188119,0.9230769230769231,0.6948051948051948,0.6208333333333333,0.7317073170731707,0.5555555555555556,0.8529411764705882,0.8483516483516483,0.9203539823008849,0.8698630136986302,0,84
1.4101739724477131,0.8138666666666666,0.7639971981760978,0.749314731465523,0.7966097517576424,0.7692307692307693,0.9313304721030042,0.75,0.5892857142857143,0.6923076923076923,0.6727272727272727,0.8561643835616438,0.8661417322834646,0.9184549356223176,0.9204545454545454,1,84
1.348045559724172,0.8202666666666667,0.725310023178057,0.6928921958651986,0.7863698683468392,0.717948717948718,0.9069767441860465,0.7254901960784313,0.546875,0.7638888888888888,0.6840909090909091,0.8444444444444444,0.8469945355191257,0.9116666666666666,0.9153225806451613,2,84
1.9802746613820394,0.7552,0.7050835802800954,0.6718493472829398,0.7792443382729395,0.8157894736842105,0.9130434782608695,0.7479674796747967,0.57847533632287,0.676678445229682,0.66,0.8571428571428571,0.8305084745762712,0.8378378378378378,0.875,3,84
1.8910946687062582,0.76,0.7436344654001646,0.7267908856360343,0.7844605369461348,0.7946428571428571,0.9217391304347826,0.6377952755905512,0.5610972568578554,0.7084870848708487,0.6483516483516484,0.8888888888888888,0.823170731707317,0.9655172413793104,0.8949152542372881,4,84
1.6367329756418865,0.7813333333333333,0.6725886900674637,0.6608196972310323,0.7877026860101977,0.8269230769230769,0.9333333333333333,0.6434108527131783,0.6129032258064516,0.6521739130434783,0.6730769230769231,0.8461538461538461,0.7948717948717948,0.8941798941798942,1.0,5,84
1.6188721696535746,0.7744,0.7370796485250943,0.7421334495498058,0.7753489450227536,0.7368421052631579,0.8835341365461847,0.6814159292035398,0.6,0.6707317073170732,0.6309859154929578,0.8693693693693694,0.8491620111731844,0.903448275862069,0.928,6,84
1.826309823989868,0.7664,0.6914141820897662,0.6616557710415961,0.7961242619293637,0.7552083333333334,0.9239130434782609,0.6964006259780907,0.6103896103896104,0.6875,0.6710526315789473,0.8633093525179856,0.9428571428571428,0.9027777777777778,0.9078341013824884,7,84
1.5415374716122945,0.8010666666666667,0.7209157095135483,0.7073237048074559,0.7866839717199874,0.806930693069307,0.9120879120879121,0.7142857142857143,0.5541666666666667,0.7804878048780488,0.5555555555555556,0.8970588235294118,0.8483516483516483,0.8938053097345132,0.9041095890410958,0,85
1.430183478196462,0.8181333333333334,0.7648215790748318,0.7486986277850101,0.7970999966118464,0.7782805429864253,0.9184549356223176,0.75,0.5535714285714286,0.7222222222222222,0.6909090909090909,0.8698630136986302,0.8346456692913385,0.9098712446351931,0.9431818181818182,1,85
1.4073355754216512,0.8165333333333333,0.7195273281972305,0.6836396837747554,0.7887256148344294,0.6923076923076923,0.9302325581395349,0.7647058823529411,0.5,0.8055555555555556,0.6977272727272728,0.8444444444444444,0.8415300546448088,0.8833333333333333,0.9274193548387096,2,85
1.9633254528045654,0.7664,0.7170104244013094,0.684004637503681,0.7849901831943327,0.8421052631578947,0.8819875776397516,0.7723577235772358,0.5426008968609866,0.7173144876325088,0.67,0.8571428571428571,0.847457627118644,0.8378378378378378,0.8810975609756098,3,85
1.9183790286382039,0.7616,0.7502012202896905,0.7336403318980443,0.7911259239147744,0.8303571428571429,0.8913043478260869,0.6771653543307087,0.5311720698254364,0.7343173431734318,0.6593406593406593,0.8809523809523809,0.8292682926829268,0.9655172413793104,0.911864406779661,4,85
1.8414889097213745,0.768,0.6653357293701063,0.6584857201829287,0.7840369195574846,0.8365384615384616,0.9242424242424242,0.6821705426356589,0.5607940446650124,0.6521739130434783,0.6826923076923077,0.8391608391608392,0.7948717948717948,0.8677248677248677,1.0,5,85
1.586249538262685,0.7802666666666667,0.7428070018746258,0.743373174058521,0.7862770352471067,0.7157894736842105,0.8755020080321285,0.6769911504424779,0.65,0.7317073170731707,0.6422535211267606,0.8828828828828829,0.8379888268156425,0.8896551724137931,0.96,6,85
1.8187790632247924,0.7733333333333333,0.6975472464786396,0.6721185087758225,0.7998735973629778,0.765625,0.9021739130434783,0.7214397496087637,0.5584415584415584,0.75,0.6546052631578947,0.8561151079136691,0.9428571428571428,0.9027777777777778,0.9447004608294931,7,85
1.4225487510363262,0.8112,0.7242325725033056,0.7100076636885044,0.7737220171081443,0.8341584158415841,0.9230769230769231,0.6818181818181818,0.6208333333333333,0.6951219512195121,0.4444444444444444,0.8970588235294118,0.8593406593406593,0.911504424778761,0.8698630136986302,0,86
1.3911582072575888,0.8186666666666667,0.7649153209899382,0.7543510928045717,0.7947680278193036,0.8144796380090498,0.9356223175965666,0.7833333333333333,0.5892857142857143,0.6752136752136753,0.6363636363636364,0.8595890410958904,0.8661417322834646,0.9012875536480687,0.8863636363636364,1,86
1.4236039996147156,0.8096,0.7135684001193778,0.681651809036897,0.7808747652575535,0.7692307692307693,0.9069767441860465,0.7058823529411765,0.5625,0.6805555555555556,0.6681818181818182,0.8666666666666667,0.8360655737704918,0.8933333333333333,0.9193548387096774,2,86
2.1014574845631917,0.7514666666666666,0.7029330792890124,0.6683757622155645,0.7883832654003322,0.8947368421052632,0.9006211180124224,0.7479674796747967,0.5919282511210763,0.6501766784452296,0.67,0.873015873015873,0.8516949152542372,0.8378378378378378,0.8658536585365854,3,86
1.8317006746927897,0.7637333333333334,0.7467698453734319,0.7289127744691285,0.7874501711889069,0.8392857142857143,0.9130434782608695,0.6456692913385826,0.5760598503740648,0.6900369003690037,0.6373626373626373,0.8968253968253969,0.8536585365853658,0.9310344827586207,0.8915254237288136,4,86
1.597922937075297,0.7925333333333333,0.6807760314315159,0.6705120646688966,0.7899818506998292,0.8461538461538461,0.9303030303030303,0.6589147286821705,0.6426799007444168,0.5942028985507246,0.6634615384615384,0.8717948717948718,0.8034188034188035,0.8888888888888888,1.0,5,86
1.656922173500061,0.7690666666666667,0.7359536748921658,0.7433826532942074,0.779746283039286,0.7473684210526316,0.891566265060241,0.668141592920354,0.7,0.6402439024390244,0.6169014084507042,0.8738738738738738,0.8268156424581006,0.896551724137931,0.936,6,86
1.8361398935317994,0.76,0.6887507470945752,0.6587481164572554,0.7917144693709213,0.8177083333333334,0.9239130434782609,0.6823161189358372,0.5974025974025974,0.6875,0.625,0.8776978417266187,0.8857142857142857,0.9166666666666666,0.9032258064516129,7,86
1.5448858141899109,0.7941333333333334,0.705795083171538,0.6970665373322223,0.7547955477823718,0.806930693069307,0.9120879120879121,0.6948051948051948,0.55,0.7439024390243902,0.3333333333333333,0.8676470588235294,0.8417582417582418,0.9070796460176991,0.8904109589041096,0,87
1.3995134075482687,0.8208,0.766777264377507,0.7525257934103914,0.7949533678249269,0.7895927601809954,0.927038626609442,0.75,0.5178571428571429,0.717948717948718,0.6818181818181818,0.8732876712328768,0.8346456692913385,0.9141630901287554,0.9431818181818182,1,87
1.3493955969810485,0.8250666666666666,0.7322731798308304,0.6979719120874115,0.7948297815161907,0.7435897435897436,0.9069767441860465,0.7843137254901961,0.5625,0.75,0.725,0.8518518518518519,0.8087431693989071,0.9,0.9153225806451613,2,87
2.0053832133611045,0.7621333333333333,0.7124905082186108,0.6822714824452842,0.790009608253802,0.8947368421052632,0.8944099378881988,0.7398373983739838,0.5515695067264574,0.7031802120141343,0.7,0.873015873015873,0.8305084745762712,0.8378378378378378,0.875,3,87
1.8976556301116942,0.7562666666666666,0.7449069653582887,0.7308231566760265,0.7886060251087299,0.8214285714285714,0.8913043478260869,0.6456692913385826,0.5112219451371571,0.7158671586715867,0.7032967032967034,0.8888888888888888,0.8414634146341463,0.9482758620689655,0.9186440677966101,4,87
1.7052605867385864,0.7829333333333334,0.6815279392467664,0.6748595339618497,0.7963352861246629,0.8557692307692307,0.9303030303030303,0.6976744186046512,0.5732009925558312,0.6231884057971014,0.7307692307692307,0.8601398601398601,0.8034188034188035,0.8888888888888888,1.0,5,87
1.6522576411565144,0.784,0.7462004296296552,0.7464680877197627,0.7862298259616021,0.7526315789473684,0.8755020080321285,0.6902654867256637,0.65,0.7134146341463414,0.6704225352112676,0.8873873873873874,0.7821229050279329,0.896551724137931,0.944,6,87
1.8688381830851237,0.7685333333333333,0.6955970057653357,0.6643251032067539,0.7917609888599457,0.765625,0.907608695652174,0.6917057902973396,0.5454545454545454,0.6875,0.694078947368421,0.8776978417266187,0.9142857142857143,0.9027777777777778,0.9308755760368663,7,87
1.485283128420512,0.808,0.7218573441235183,0.7076272806704007,0.7856116722201001,0.8366336633663366,0.945054945054945,0.6948051948051948,0.5791666666666667,0.7073170731707317,0.5555555555555556,0.9264705882352942,0.8571428571428571,0.911504424778761,0.8424657534246576,0,88
1.3918630202611288,0.8170666666666667,0.7658113283794792,0.7573240930655427,0.7943583233761354,0.7941176470588235,0.927038626609442,0.8,0.6071428571428571,0.6965811965811965,0.6181818181818182,0.8767123287671232,0.8346456692913385,0.9141630901287554,0.875,1,88
1.4137169241905212,0.8186666666666667,0.7190084255257376,0.683525924124209,0.7921510123656142,0.7692307692307693,0.9069767441860465,0.7843137254901961,0.578125,0.7083333333333334,0.6977272727272728,0.8666666666666667,0.825136612021858,0.91,0.875,2,88
2.1437253316243488,0.7541333333333333,0.701666469088672,0.6671208587811872,0.7846320183763696,0.8421052631578947,0.9254658385093167,0.7642276422764228,0.5560538116591929,0.6802120141342756,0.63,0.8888888888888888,0.8347457627118644,0.8648648648648649,0.8597560975609756,3,88
2.0063147068023683,0.7504,0.7355231206709101,0.7182810546402129,0.7780186452882623,0.8125,0.9130434782608695,0.6614173228346457,0.543640897755611,0.6789667896678967,0.6373626373626373,0.8888888888888888,0.8353658536585366,0.9310344827586207,0.8779661016949153,4,88
